-0.10586334765
0.962854385376
0.771211147308
0.540625274181
0.340462505817
-0.722022473812
-0.242660403252
-0.0167529024184
0.210384756327
-0.0130480919033
0.43688750267
-0.158100575209
-0.209574609995
-0.11536706239
-0.630872130394
-0.771570444107
-0.0612694211304
0.536869943142
-0.0231175441295
0.757709562778
1.00232124329
0.874857187271
0.173069044948
0.848198592663
0.259905546904
0.130642652512
-0.884162425995
-1.15243971348
-1.64567255974
-1.49856317043
-1.13123941422
-1.45235610008
-1.39602458477
-1.6494423151
-1.02905786037
-1.48122477531
-1.69477677345
-1.43447995186
-1.8572422266
-1.93996691704
-1.97054791451
-1.23693656921
-1.02906405926
-1.21771073341
-1.4867657423
-1.28849387169
-0.755238056183
-0.948800325394
-0.613947153091
-0.517924487591
-1.03053843975
-1.71099424362
-1.50868618488
-0.566880226135
-0.977235615253
-1.07704818249
-1.66868007183
-1.09109759331
-1.62450504303
-2.11345767975
-2.4690580368
-1.73807215691
-2.77296638489
-3.3143260479
-2.65685367584
-2.03630518913
-2.65007996559
-3.10578775406
-3.31047558784
-3.9061923027
-4.12728691101
-4.07875156403
-3.72469210625
-2.99093937874
-2.89996433258
-2.90517163277
-2.48816871643
-2.3391225338
-2.65382003784
-3.01996183395
-3.15758013725
-3.81857013702
-4.09108686447
-4.13470935822
-3.02041363716
-2.49885368347
-1.82439994812
-1.8547552824
-1.61569011211
-2.04208898544
-2.71245265007
-3.33384943008
-3.39776706696
-3.59640049934
-3.37750935555
-3.8710269928
-3.12020254135
-2.59471297264
-2.4218814373
-2.54426598549
-2.39898920059
-2.54929900169
-2.53189706802
-2.20646524429
-1.6298418045
-1.80717003345
-1.42309999466
-1.15520596504
-1.79435634613
-2.89555978775
-1.77931344509
-2.20928788185
-2.19106817245
-1.76617634296
-1.49327170849
-1.07832598686
-0.92773681879
-1.09354376793
-1.73097062111
-2.03623270988
-2.36987948418
-2.42276144028
-2.67194890976
-1.90239500999
-2.24811673164
-2.20780801773
-3.37694120407
-3.079007864
-3.40963220596
-2.71816444397
-3.05743408203
-1.82744896412
-2.10134410858
-2.05130028725
-1.30883204937
-1.49056994915
-1.62380874157
-1.62874853611
-2.12105226517
-2.35469245911
-2.45493340492
-2.96970510483
-3.0843501091
-1.98303306103
-1.81502246857
-1.6392147541
-0.965738117695
-1.09817326069
-1.26106119156
-2.0253663063
-1.48232257366
-2.36251688004
-2.52934980392
-2.43631124496
-2.65548491478
-3.69831109047
-3.40927791595
-3.63881325722
-4.13366127014
-3.35513782501
-3.12150239944
-3.34068989754
-2.91928577423
-3.31638932228
-3.90027332306
-3.33687233925
-2.54115223885
-2.8336918354
-3.03465127945
-2.96719956398
-2.9341545105
-3.40104675293
-2.80844926834
-2.3788163662
-1.83170306683
-1.34694743156
-0.648491442204
-0.775358080864
-0.424021810293
-0.904661893845
-1.44732820988
-1.7563675642
-2.2124710083
-2.3072488308
-2.2446205616
-1.97304654121
-3.01075291634
-2.26978230476
-1.8506064415
-1.37658894062
-1.21259105206
0.30478516221
0.574751794338
0.0568902529776
0.0977060198784
-0.148732796311
-0.73249155283
-1.13698136806
-0.919225335121
-0.730885267258
-1.11185920238
-1.21435511112
-1.34807169437
-1.80388498306
-2.08900856972
-2.35046243668
-1.81946516037
-1.6893068552
-1.54559457302
-1.92258703709
-1.96404743195
-2.38356494904
-1.93320322037
-1.64172673225
-1.74694621563
-0.940130710602
-1.45863759518
-1.78336548805
-1.59774363041
-1.35047721863
-1.91605758667
-1.71722972393
-2.10274147987
-2.5845284462
-2.28764176369
-2.64610958099
-1.92130303383
-2.77667164803
-3.57785606384
-4.01961565018
-3.27126765251
-3.35001087189
-1.2682980299
0.195879548788
0.316033929586
0.190860942006
-0.101912982762
-1.08610486984
-2.34061026573
-2.39741945267
-2.50815796852
-2.29945230484
-2.38284063339
-1.78635203838
-2.22198033333
-2.11088442802
-1.33629345894
-0.553529620171
0.397572040558
1.47747385502
1.66268265247
1.53360676765
0.580515801907
-0.165436267853
-0.092867359519
-0.159421160817
-1.00316035748
-1.0157957077
-1.31424236298
-2.30862784386
-2.16543221474
-1.7040554285
-0.811704099178
-0.20115993917
1.62802696228
2.30482363701
2.64526534081
3.37447571754
3.30471420288
2.84318995476
2.9888510704
2.85063719749
2.17573547363
2.35134387016
1.71630442142
1.47906422615
1.41629433632
1.09489023685
1.35748779774
1.65419316292
1.4718991518
1.51110374928
2.24349498749
2.29764890671
1.96995329857
1.55759811401
0.710934877396
-0.442214488983
-0.942406654358
-0.933345258236
-0.831622302532
-0.092448413372
0.403705477715
0.823347866535
0.942388415337
0.701664030552
0.477758526802
0.0830562263727
-0.486926078796
-0.782824218273
-0.535448610783
-0.774393796921
-1.19161963463
-1.25416111946
-0.8252196908
-1.6589974165
-1.53984725475
-0.840392291546
-0.636883378029
-0.561991333961
-0.0581214427948
-0.123277463019
-0.494976758957
-0.440996795893
-1.20079791546
-1.6579656601
-1.7095708847
-1.87633264065
-2.73898983002
-2.54784417152
-2.09422779083
-2.75880622864
-2.56080317497
-2.2240588665
-2.30695486069
-2.78304624557
-2.46679401398
-2.58620452881
-2.94266748428
-2.75595998764
-2.62709355354
-2.81153345108
-2.73747444153
-2.08970928192
-1.43802678585
-1.90574836731
-2.42602396011
-2.70145964622
-3.13350701332
-3.81417703629
-3.26646709442
-2.47292256355
-2.01656723022
-1.16660654545
-1.92057585716
-1.63002228737
-1.57864248753
-1.31188297272
-1.66005384922
-1.23708713055
-0.859390258789
-1.04217302799
-1.63506770134
-1.73107945919
-1.44184660912
-1.66075015068
-1.06229639053
-0.909720242023
-0.972216784954
-0.544316351414
-0.525077700615
-0.548844277859
-0.215813010931
0.747475326061
1.38291203976
1.60515630245
1.92554426193
2.25894188881
2.20775699615
1.72407376766
1.99816930294
2.06820607185
1.35213637352
0.71653419733
0.901412427425
0.296157002449
0.92246812582
1.23450553417
0.798494935036
0.737865149975
0.964852273464
0.121681474149
-0.618779838085
-0.214569479227
-0.797596812248
-0.516450881958
-0.375471591949
0.111378580332
0.235564947128
0.200714990497
-0.541336596012
-0.423487007618
-0.293544113636
-0.376473635435
0.426047593355
1.19349884987
0.930188953876
0.846839606762
1.55514407158
0.310663491488
-0.225208967924
-0.971108198166
-0.650983333588
-0.892788529396
-0.162555843592
0.103457011282
1.21521186829
1.51800596714
1.43301653862
1.81779253483
1.82976508141
0.905232906342
0.0994049236178
-0.235128626227
-0.715552985668
-0.564462125301
0.270988821983
0.730988621712
0.379146248102
0.966163873672
0.890845417976
0.840083777905
1.25782513618
1.58879935741
1.08233308792
0.855458319187
0.520203888416
-0.175407737494
-1.61847269535
-1.39113152027
-1.53643262386
-1.58986234665
-1.73311781883
-0.342082500458
-0.553640604019
-0.527184963226
-0.809838652611
-1.32614719868
-1.88520288467
-2.80242753029
-3.18556404114
-2.72875332832
-2.20360398293
-2.29859232903
-1.919090271
-1.41767764091
-1.14536798
-1.48846459389
-1.59629046917
-1.1622531414
-1.76398849487
-2.13173031807
-1.34269869328
-0.281540989876
0.266719698906
0.592859864235
0.500177681446
0.456739842892
-0.399687439203
-0.871523082256
-0.811413705349
-1.28555965424
-1.82725131512
-0.819487214088
-1.27757024765
-1.59011375904
-0.995550632477
-1.21466624737
-1.64504134655
-1.51107299328
-1.51301550865
-1.22260320187
-0.850443780422
-0.817345619202
-0.204523935914
0.23745572567
-0.400408983231
-0.942751765251
-1.10746920109
-0.974533259869
-0.311959505081
-0.321936637163
0.655093431473
0.866116940975
0.111154325306
-0.613169550896
-0.665882408619
-1.26009237766
-1.61944210529
-1.53061056137
-1.44642949104
-1.35682988167
-1.21371972561
-1.15662169456
-2.19915151596
-2.49835014343
-3.66118049622
-4.38264417648
-5.00089454651
-4.71698713303
-5.07112216949
-4.25026702881
-3.65152168274
-3.11014771461
-2.23857569695
-1.86095702648
-1.7032828331
-1.87614357471
-2.16275787354
-2.47243618965
-1.9427908659
-2.05919027328
-2.22687721252
-2.02368617058
-2.05420351028
-3.01630783081
-3.26868271828
-2.55120491982
-2.74688625336
-2.72164273262
-2.72761440277
-2.60104990005
-3.03075551987
-3.23938632011
-3.59963059425
-2.68814659119
-2.4042289257
-2.73806667328
-3.01344752312
-3.37517261505
-4.07817029953
-4.38467884064
-3.34367656708
-2.51912879944
-2.63737726212
-2.54184412956
-2.29454755783
-3.42603707314
-3.74390029907
-3.17188763618
-3.30266451836
-3.88012695312
-4.0690407753
-4.15130281448
-3.9694583416
-3.32667827606
-3.62926578522
-3.1542904377
-2.99503183365
-3.4572865963
-3.95576691628
-3.15998673439
-3.88981699944
-4.39703369141
-4.13511419296
-4.40553569794
-4.67952346802
-3.41147494316
-3.51597690582
-3.5269908905
-3.93943691254
-4.60680866241
-5.46967697144
-5.36311626434
-5.62441444397
-5.03829097748
-4.31063604355
-3.94704151154
-3.59900546074
-2.86343550682
-2.71156263351
-2.43412661552
-2.46957230568
-2.20054411888
-3.05793690681
-2.861566782
-3.13596940041
-3.30936980247
-3.33302426338
-2.65589261055
-2.77958035469
-2.54304790497
-2.41161608696
-2.61574339867
-2.90027880669
-3.08920478821
-2.89798736572
-2.38592004776
-2.29962944984
-2.19109535217
-1.98895001411
-2.04687833786
-2.8640973568
-3.11203956604
-4.41790246964
-4.58303785324
-4.91969251633
-4.7982635498
-4.98465585709
-4.06501293182
-3.889295578
-3.31060218811
-3.44018816948
-3.33975458145
-2.78166675568
-2.5097463131
-2.46113300323
-1.93478500843
-1.24625825882
-1.90974140167
-2.73911714554
-4.28053951263
-4.23530960083
-5.04353904724
-4.75980091095
-4.67763233185
-3.59107136726
-4.09065771103
-3.92488050461
-4.28535366058
-4.46432781219
-4.71225261688
-5.18123292923
-4.75259780884
-4.47279596329
-4.46285152435
-4.94494009018
-3.93596577644
-4.55852985382
-4.78614044189
-4.83895492554
-4.28142166138
-4.70661973953
-3.76486897469
-3.15465664864
-2.82063317299
-2.57910108566
-1.94863271713
-2.68509054184
-2.48546648026
-1.92191362381
-1.50902700424
-1.51196193695
-1.44668841362
-1.4922683239
-2.01302647591
-2.57957363129
-3.07801890373
-3.29193091393
-2.89687514305
-2.59697699547
-2.17111229897
-2.06619715691
-1.31501340866
-1.93008971214
-2.03092622757
-2.37942481041
-1.96487009525
-2.05531954765
-1.75730657578
-1.84036827087
-1.49152708054
-2.03244614601
-2.11420273781
-2.44671750069
-1.63726317883
-1.76193737984
-1.25532436371
-1.18497335911
-1.18028950691
-2.03132772446
-1.83454692364
-1.58646309376
-1.50826478004
-1.64957523346
-1.66054832935
-2.12224388123
-2.46886539459
-2.3197863102
-1.98856675625
-1.57374382019
-0.8769775033
-1.243085742
-1.50690078735
-1.45266270638
-1.84823310375
-1.9911262989
-2.02723145485
-2.74407243729
-3.14450645447
-3.02886557579
-3.18109726906
-3.14668560028
-2.96878743172
-2.7109606266
-1.86849093437
-1.56910729408
-1.83434724808
-1.97913062572
-2.31028342247
-3.57504677773
-4.14968681335
-4.16346979141
-4.00722646713
-4.41804552078
-4.05916023254
-4.10685157776
-3.94004297256
-3.23780679703
-2.02327561378
-2.32030916214
-2.28138971329
-3.05567073822
-3.45632147789
-3.87644791603
-3.36794114113
-3.93297553062
-3.13004231453
-3.63367366791
-3.32045125961
-4.08437204361
-4.02799034119
-4.2253203392
-4.03077077866
-4.81809806824
-4.80210828781
-4.52208471298
-4.38632965088
-4.39400529861
-4.3348274231
-4.00472927094
-3.47267842293
-2.70359754562
-1.96615588665
-0.95405381918
-0.69777405262
-1.37278294563
-1.89194583893
-2.56350970268
-3.37477660179
-3.92298579216
-3.76464891434
-3.74627494812
-3.47798895836
-3.28398990631
-2.67009091377
-2.48275589943
-2.58902311325
-2.91000342369
-3.08758330345
-3.42066836357
-4.17467021942
-4.29985904694
-4.23091268539
-4.27838373184
-3.77619981766
-3.02374243736
-2.54624700546
-2.46960115433
-2.35537266731
-3.0571706295
-2.98379039764
-3.18380451202
-3.55941343307
-3.96223711967
-3.93680882454
-4.30765962601
-4.31746864319
-3.88589191437
-3.62257146835
-3.0996556282
-3.45937681198
-4.36569738388
-4.98566818237
-4.93110179901
-5.38298892975
-5.54945850372
-4.38288259506
-4.53440570831
-4.9334526062
-4.33206319809
-4.32029914856
-4.9410533905
-4.49496841431
-4.42694330215
-5.57242250443
-5.73158311844
-5.68964385986
-6.03516244888
-6.08845615387
-5.87673854828
-5.33737850189
-5.63186979294
-5.31878137589
-5.49345636368
-5.12947893143
-5.5134139061
-5.67120933533
-5.75223636627
-5.83038902283
-5.74428939819
-5.93985319138
-5.75849866867
-6.22946310043
-6.03503417969
-6.78574037552
-5.99315595627
-5.74479913712
-5.88806915283
-6.09637928009
-5.57749700546
-6.62766599655
-6.61544275284
-5.61072874069
-5.30927371979
-4.89855909348
-4.69773292542
-5.12625789642
-5.47280836105
-5.61076641083
-6.23549556732
-6.48785877228
-6.33658599854
-6.23043107986
-6.12870121002
-5.44974374771
-4.65622758865
-4.72985649109
-4.64222097397
-4.99321126938
-5.75930976868
-5.98790836334
-5.27999734879
-5.21041870117
-4.74620771408
-4.75545692444
-5.37440538406
-5.98239660263
-6.28297710419
-6.78670358658
-6.62335443497
-5.72830963135
-5.99158430099
-6.05355739594
-6.05591201782
-6.29999017715
-6.37119197845
-5.86847162247
-5.16241407394
-4.54716873169
-4.30977630615
-4.53054285049
-5.00349998474
-5.83750104904
-6.03397941589
-6.58849477768
-5.79102802277
-5.31560707092
-5.36677885056
-6.01052999496
-6.13521242142
-6.63479995728
-7.0268907547
-7.27909994125
-6.89410114288
-6.50698709488
-6.98940992355
-7.61691474915
-8.17063236237
-8.61143875122
-8.64535522461
-8.17815876007
-7.75070285797
-6.39735937119
-5.26952314377
-4.87795495987
-4.80968618393
-4.00946712494
-4.19715261459
-4.69656229019
-4.28803157806
-4.76194143295
-5.07266950607
-5.45364522934
-5.18638277054
-5.76035261154
-5.70490503311
-5.79967451096
-5.16588163376
-5.66923809052
-5.56545734406
-5.03000545502
-5.08083248138
-5.58883428574
-5.26723766327
-5.30456447601
-5.82605743408
-6.08365821838
-5.96172714233
-6.29421901703
-6.64762783051
-6.15503358841
-5.7608499527
-5.72906255722
-5.20729207993
-4.94124698639
-4.95336532593
-4.99709653854
-4.69075107574
-5.6449842453
-5.33715105057
-5.6789932251
-5.88572120667
-6.58478784561
-6.07318592072
-6.14870166779
-5.89328241348
-6.27710580826
-5.72053909302
-5.15386724472
-5.06798028946
-4.20778799057
-3.93561077118
-3.49759483337
-4.19868040085
-4.62089061737
-5.53951692581
-5.64421796799
-6.10247278214
-6.09074831009
-6.0358710289
-6.42186021805
-6.21127080917
-7.02566766739
-7.03396892548
-6.65890979767
-6.66580438614
-5.89109897614
-5.0414648056
-4.70368337631
-4.79701280594
-4.48555421829
-5.05626726151
-5.17763328552
-4.76221704483
-5.10818004608
-5.19773483276
-5.20034503937
-4.73874425888
-5.85262298584
-5.46715974808
-5.42847537994
-5.39605093002
-5.68211174011
-5.18356370926
-5.85259389877
-5.82994318008
-6.62842035294
-7.08218288422
-7.20223093033
-6.95339536667
-7.4858379364
-7.42088699341
-7.41066646576
-7.17446565628
-6.97647333145
-6.96601057053
-5.99707078934
-6.46360206604
-6.64505910873
-6.90442943573
-6.78752946854
-7.39221382141
-6.99346971512
-7.0358376503
-6.39687919617
-6.22050237656
-6.44125843048
-6.73602962494
-7.25107908249
-7.45225143433
-7.07421731949
-6.56289625168
-6.32604408264
-5.57548379898
-5.82648134232
-6.7571978569
-7.72005796432
-8.04988098145
-8.49287128448
-8.77138137817
-8.3713722229
-7.66984844208
-7.27563714981
-7.2030210495
-6.81882476807
-6.50762796402
-6.71045398712
-7.1290102005
-7.62211608887
-8.24977588654
-8.6101770401
-8.63841438293
-8.84159374237
-9.05082798004
-9.14619827271
-9.06659126282
-9.35256099701
-9.26388454437
-8.4264125824
-8.57872676849
-8.53870296478
-8.39178657532
-7.88555383682
-8.11570262909
-7.5557050705
-7.52748775482
-7.2795996666
-7.12354707718
-6.76195192337
-6.47159528732
-5.82221889496
-5.70619153976
-6.06515026093
-6.93019676208
-7.57267475128
-8.49385166168
-9.25392341614
-8.50405883789
-7.99724960327
-8.16455364227
-8.11785984039
-7.55628442764
-8.13347434998
-8.04093742371
-7.69109582901
-7.7180981636
-7.62609863281
-8.22281455994
-8.37567234039
-8.82228279114
-8.81589698792
-8.95794200897
-8.60100078583
-8.28912448883
-7.61722135544
-7.65171718597
-7.95013666153
-7.69258928299
-8.21064472198
-8.51749229431
-8.75302028656
-8.56490325928
-8.51153373718
-8.38723659515
-8.78657627106
-9.27421379089
-9.62368106842
-10.5340890884
-10.5148992538
-10.2042484283
-10.0307435989
-9.91744804382
-9.26938533783
-10.0829706192
-10.5390138626
-10.6279439926
-10.7656879425
-11.2869882584
-10.8497591019
-10.636089325
-10.617937088
-10.3119125366
-10.639667511
-10.9050550461
-11.6881608963
-11.5906677246
-12.1219348907
-12.1220273972
-12.5302419662
-11.8244915009
-11.8260116577
-11.5031986237
-10.9763631821
-10.304608345
-10.2098894119
-10.6658687592
-10.6973800659
-11.5650863647
-12.1174144745
-12.588971138
-11.8534545898
-12.8305969238
-12.7903442383
-12.545753479
-12.2090301514
-12.6354913712
-11.8765735626
-11.7501153946
-11.4431295395
-12.263130188
-11.8916082382
-12.0867910385
-11.5802021027
-12.1146869659
-12.0714187622
-12.2379102707
-12.1717596054
-12.3557567596
-12.1391849518
-11.6722917557
-11.3082380295
-11.0847034454
-11.3430709839
-11.3862953186
-11.077205658
-11.528345108
-11.5324478149
-10.9130678177
-10.9107942581
-11.1510257721
-11.7164402008
-12.1606235504
-12.8665990829
-13.6152582169
-13.6266908646
-13.2272281647
-12.9570322037
-13.2062921524
-12.3916854858
-12.5327177048
-12.8492507935
-13.3472833633
-12.9569206238
-13.1635894775
-13.1498966217
-13.1412239075
-12.9202108383
-12.6368379593
-12.7685413361
-13.0167646408
-13.1087503433
-12.4187583923
-12.47813797
-13.097445488
-12.8147706985
-12.8207893372
-13.6027832031
-13.8210887909
-13.0662565231
-12.9172906876
-12.7602310181
-12.9670476913
-13.2747383118
-13.3692398071
-13.915561676
-14.5570478439
-14.4295530319
-14.6795578003
-14.5465097427
-14.2219305038
-14.0635004044
-14.1430931091
-14.2874240875
-15.074924469
-15.3458242416
-15.911693573
-15.8328294754
-15.9115715027
-15.7298107147
-15.84461689
-14.7282476425
-15.2854757309
-15.0838394165
-14.8249034882
-14.7023468018
-15.0471906662
-15.1935338974
-14.8873615265
-15.0513362885
-15.2532176971
-15.6312379837
-15.6934556961
-16.4211120605
-16.3555164337
-16.7302684784
-17.0592880249
-16.507276535
-16.9116458893
-16.4204292297
-16.2702159882
-15.6930770874
-15.9442148209
-14.4364347458
-15.5840520859
-15.0300617218
-15.1669864655
-14.7548112869
-15.648018837
-15.2726202011
-15.7391901016
-15.7156667709
-16.1928958893
-15.5514583588
-15.5385284424
-15.4174499512
-15.6457700729
-15.3766727448
-16.0805873871
-16.1790904999
-16.9530162811
-17.087146759
-17.2481899261
-17.7000045776
-18.2542877197
-17.830242157
-17.6496257782
-17.6288585663
-17.0862865448
-16.6972332001
-16.6873188019
-16.4865207672
-16.7278518677
-17.4427680969
-17.1048793793
-16.4950084686
-16.7988986969
-16.2816810608
-15.8569345474
-16.0903377533
-16.3350009918
-15.9484872818
-16.3154983521
-16.4770908356
-15.7438373566
-15.4970273972
-15.8336248398
-16.0502414703
-15.7348537445
-16.2073326111
-16.8442745209
-17.1558952332
-16.9879550934
-16.6530323029
-16.4817447662
-16.1388473511
-15.7436590195
-15.4055862427
-15.5050268173
-15.7320041656
-15.7825078964
-15.4880723953
-15.5033540726
-15.3791856766
-14.8453292847
