-9.12577915192
-9.21004295349
-9.17834472656
-9.10714435577
-9.01745223999
-9.07960796356
-9.07308197021
-9.18357467651
-9.30972003937
-9.21332645416
-8.99297046661
-8.90698814392
-8.92867851257
-8.72618770599
-8.65968799591
-8.59999656677
-8.6657371521
-8.31977081299
-8.27003765106
-8.40169143677
-8.78079414368
-8.95930862427
-9.01493358612
-9.00169563293
-8.88056945801
-8.95213413239
-8.79675483704
-8.95361709595
-9.16766929626
-9.39308929443
-9.20874881744
-9.23405456543
-9.11339569092
-8.95356273651
-8.87262821198
-9.05142879486
-8.92315578461
-8.95490837097
-8.87088489532
-8.75249767303
-8.52558517456
-8.46718502045
-8.30555915833
-8.20470142365
-8.14971542358
-8.04740142822
-8.03439807892
-8.19386768341
-8.48857975006
-8.69991874695
-8.77065181732
-8.78075408936
-8.70675849915
-8.76925563812
-8.88923740387
-8.85669517517
-9.04244804382
-9.17979049683
-9.16995239258
-9.17331790924
-9.03570747375
-8.91076564789
-8.82525634766
-8.95055770874
-8.95812988281
-9.12391662598
-9.15183734894
-9.12732696533
-8.84801864624
-8.74745750427
-8.81155490875
-8.92951583862
-8.90240859985
-8.8313627243
-8.52989673615
-8.55422306061
-8.38344192505
-8.46898174286
-8.68964862823
-8.96416854858
-8.84739685059
-9.04205799103
-9.03499698639
-8.91313934326
-8.94194126129
-8.87119293213
-8.79298210144
-8.85291481018
-8.9906206131
-8.84997367859
-8.77076530457
-8.6999168396
-8.65209770203
-8.67011165619
-8.6733379364
-8.90849018097
-8.86180496216
-8.71649742126
-8.45519256592
-8.36134433746
-8.5977230072
-8.61519908905
-8.78642463684
-8.96285438538
-9.00546646118
-8.73240756989
-8.65242290497
-8.56273937225
-8.4851732254
-8.45629692078
-8.517619133
-8.62324142456
-8.75345420837
-8.60579776764
-8.73691177368
-8.74261283875
-8.64358615875
-8.41834068298
-8.61866855621
-8.66172981262
-8.62872505188
-8.71818351746
-8.74378299713
-8.80439376831
-8.85910892487
-8.69283866882
-8.71474170685
-8.84531211853
-8.71604824066
-8.82524585724
-9.0513420105
-8.95754337311
-8.78633785248
-8.97820568085
-8.61561107635
-8.62150764465
-8.69034481049
-8.60433959961
-8.34215068817
-8.61617088318
-8.7182559967
-8.76959896088
-8.97348403931
-9.02716827393
-8.89386463165
-8.8208322525
-8.80724334717
-8.54495620728
-8.65963172913
-8.61091804504
-8.52481460571
-8.60581493378
-8.99831867218
-8.79437065125
-8.73631763458
-8.77177619934
-8.67182159424
-8.31244182587
-8.46575260162
-8.3400888443
-8.37631225586
-8.17044353485
-8.41182613373
-8.27018737793
-8.47164058685
-8.32354545593
-8.75103378296
-8.91667461395
-9.13169193268
-8.94931316376
-9.13195228577
-8.86587142944
-8.74593448639
-8.65789413452
-8.89696121216
-8.503865242
-8.4291601181
-8.18992710114
-8.14978790283
-7.89769792557
-8.15759086609
-8.10139274597
-8.20715999603
-8.25146484375
-8.35153388977
-8.16530990601
-8.20049667358
-8.25888061523
-8.41955375671
-8.57198810577
-8.66417789459
-8.7924861908
-8.84613895416
-8.61156272888
-8.43640232086
-8.60009765625
-8.44756412506
-8.31132316589
-8.33649635315
-8.55639076233
-8.43696880341
-8.57245635986
-8.67425823212
-8.904337883
-8.69763183594
-8.71561717987
-8.8186416626
-8.60156917572
-8.16903877258
-8.51581954956
-8.41693401337
-8.22273349762
-8.35806369781
-8.59742069244
-8.3982591629
-8.31552314758
-8.2740316391
-8.33360767365
-8.40769481659
-8.38325595856
-8.44477939606
-8.64946651459
-8.71860980988
-8.44268131256
-8.3827457428
-8.31659317017
-8.33471393585
-8.31153297424
-8.61171340942
-8.58224391937
-8.71914958954
-8.40265083313
-8.36987113953
-8.37049770355
-8.36640357971
-8.06980609894
-8.10010814667
-8.22222518921
-7.89395618439
-7.97633981705
-8.23517036438
-8.61854839325
-8.58702850342
-8.653632164
-8.91193008423
-9.07393741608
-8.77054214478
-8.61796569824
-8.68553829193
-8.48606109619
-8.14534091949
-8.3278427124
-8.34536361694
-8.43933677673
-8.31467914581
-8.69052886963
-8.79817199707
-8.63489246368
-8.66273975372
-8.76036453247
-8.68344497681
-8.57346916199
-8.93318653107
-8.82813453674
-8.86631298065
-8.88761901855
-9.02845191956
-8.80097007751
-8.91698932648
-8.7009601593
-8.68669700623
-8.43623924255
-8.6614780426
-8.78040313721
-8.76656532288
-8.65536785126
-8.69433784485
-8.56022357941
-8.33804798126
-8.52691841125
-8.80640411377
-8.96901416779
-8.63508033752
-8.68902683258
-8.59994792938
-8.35094738007
-8.16840267181
-8.44284248352
-8.49820137024
-8.62049770355
-8.79577159882
-8.59425926208
-8.74893760681
-8.55754375458
-8.46359729767
-8.24416446686
-8.51316642761
-8.30746459961
-8.21399021149
-8.33480453491
-8.14657974243
-8.04082107544
-8.17318344116
-8.38054847717
-8.26123714447
-8.44621086121
-8.56852722168
-8.38210582733
-8.33026599884
-8.03206729889
-8.09189796448
-7.93358755112
-7.99134731293
-8.01435947418
-8.33544635773
-8.34424686432
-8.41806983948
-8.53532505035
-8.67384719849
-8.55782413483
-8.50541591644
-8.49590969086
-8.41370296478
-8.44210720062
-8.46314048767
-8.56178188324
-8.88488769531
-8.92046070099
-8.8911485672
-9.09475708008
-9.05181503296
-8.67617225647
-8.85893630981
-8.68567276001
-8.60688591003
-8.670378685
-8.80701351166
-8.55551052094
-8.61465835571
-8.64126110077
-8.70512199402
-8.58553600311
-8.85286998749
-8.73036193848
-8.53934192657
-8.30557250977
-8.42856025696
-8.30871009827
-8.44524002075
-8.63038921356
-8.85785675049
-8.89571475983
-8.67924690247
-8.52166938782
-8.44990825653
-8.34371376038
-8.19188213348
-8.45672035217
-8.64097976685
-8.89782619476
-9.01173019409
-9.08415222168
-8.99959850311
-8.81468963623
-8.60129451752
-8.55693054199
-8.61660575867
-8.55613422394
-8.63688850403
-8.71430969238
-8.63774776459
-8.58573055267
-8.46436977386
-8.57427215576
-8.3170003891
-8.41334819794
-8.41890716553
-8.59840774536
-8.76198959351
-8.87502670288
-8.99500751495
-8.82185268402
-8.6631937027
-8.37274074554
-8.45313644409
-8.20872020721
-8.03369235992
-8.25889396667
-8.32920646667
-8.2421579361
-8.36461162567
-8.74865913391
-8.6228351593
-8.75389766693
-8.81850910187
-8.6928653717
-8.64725589752
-8.73109149933
-8.62006568909
-8.7076292038
-8.74340438843
-8.78681564331
-8.58620929718
-8.61081314087
-8.45298862457
-8.52783679962
-8.49351024628
-8.40646743774
-8.31927680969
-8.46469306946
-8.47624492645
-8.67401409149
-8.80454444885
-8.97567462921
-8.94407367706
-9.04351615906
-8.73243236542
-8.8151140213
-8.54835510254
-8.33682918549
-8.28106784821
-8.25693893433
-8.32079982758
-8.45233440399
-8.85206985474
-8.8157043457
-8.8517665863
-9.03326511383
-8.84764480591
-8.49548435211
-8.38925743103
-8.17053127289
-7.85657215118
-7.99933290482
-8.15512275696
-8.04700946808
-8.4378862381
-8.55609321594
-8.61478233337
-8.58433818817
-8.77573108673
-8.551197052
-8.57188892365
-8.6248626709
-8.56365680695
-8.41063308716
-8.40885734558
-8.19507408142
-8.22511196136
-8.29348087311
-8.50627231598
-8.58992767334
-8.66325569153
-8.71294975281
-8.81209087372
-8.59572505951
-8.88332080841
-8.87577533722
-8.81249809265
-8.72309303284
-8.86431884766
-8.662109375
-8.72985649109
-8.69149971008
-8.96031856537
-8.92605304718
-8.95962524414
-8.987241745
-8.84525299072
-8.55978488922
-8.55950260162
-8.47306919098
-8.58083724976
-8.60846710205
-8.62133789062
-8.46802520752
-8.40985870361
-8.34655666351
-8.61948204041
-8.73007202148
-8.97430610657
-9.22748088837
-9.1835565567
-8.9600610733
-8.63210773468
-8.51250743866
-8.35359764099
-8.49806690216
-8.39531326294
-8.71269512177
-8.89097213745
-8.94739437103
-8.81272697449
-8.85072422028
-8.89001846313
-8.54235267639
-8.38226127625
-8.27688884735
-8.52373218536
-8.40633869171
-8.56023597717
-8.48000717163
-8.45522022247
-8.35138130188
-8.2822599411
-8.39803314209
-8.36148452759
-8.45772838593
-8.44087123871
-8.45775985718
-8.40288639069
-8.45588970184
-8.4368724823
-8.48634910583
-8.41477203369
-8.51473999023
-8.56309890747
-8.72402381897
-8.73301315308
-8.7593870163
-8.53102302551
-8.69351863861
-8.64360618591
-8.74150276184
-8.83519077301
-9.17184734344
-8.92921161652
-8.88052940369
-8.43145942688
-8.56942653656
-8.01747131348
-8.36511516571
-8.3281621933
-8.61078166962
-8.65915393829
-8.86906719208
-8.73117351532
-8.66675662994
-8.73822116852
-8.56432437897
-8.79133415222
-8.73136329651
-8.74249267578
-8.63502979279
-8.55196475983
-8.67394733429
-8.90471172333
-8.80611610413
-8.72890853882
-8.94713497162
-8.74835968018
-8.65111446381
-8.73654270172
-8.82956600189
-8.62693119049
-8.47264289856
-8.66748809814
-8.79525279999
-8.87802028656
-8.8652639389
-8.89776039124
-8.75423240662
-8.73458385468
-8.47988128662
-8.51757144928
-8.56264686584
-8.64854049683
-8.84254646301
-9.27336883545
-9.1353635788
-9.18878746033
-8.9622220993
-8.71103286743
-8.45364665985
-8.61317825317
-8.52145385742
-8.57876777649
-8.72260570526
-8.59327220917
-8.67740917206
-8.7030954361
-8.71972084045
-8.62779808044
-8.80897712708
-8.92069339752
-9.03462600708
-8.82108688354
-8.92163658142
-8.93703842163
-8.67850589752
-8.7361907959
-9.05961704254
-8.95010662079
-8.79332733154
-8.7316608429
-8.63812255859
-8.55782699585
-8.60200309753
-8.76358127594
-8.87911224365
-8.73180389404
-8.74997711182
-8.72952365875
-8.73232078552
-8.75443649292
-9.02264499664
-8.93411445618
-8.99494934082
-8.97895431519
-9.02114677429
-8.97322273254
-9.03000640869
-9.06941699982
-9.05220222473
-8.86900138855
-8.8464756012
-8.74965572357
-8.71387004852
-8.70990562439
-8.84622001648
-8.82028675079
-8.95143795013
-9.0234670639
-9.02591228485
-8.93537712097
-8.91854763031
-8.76630020142
-8.52525043488
-8.56563282013
-8.76128673553
-8.95317554474
-9.132188797
-9.20273303986
-9.07833862305
-8.80258464813
-8.73427200317
-8.8009223938
-8.94334030151
-8.92370510101
-8.95293045044
-8.70023155212
-8.47162818909
-8.38687610626
-8.45530796051
-8.48511123657
-8.7012462616
-8.62090682983
-8.6966714859
-8.84397983551
-8.87327003479
-8.54769420624
-8.63308238983
-8.48589229584
-8.17786312103
-8.29596233368
-8.55119895935
-8.57289028168
-8.60886955261
-8.89998817444
-8.86073875427
-8.70307922363
-8.84962177277
-8.90334129333
-8.88811016083
-8.87830448151
-9.02153968811
-8.71050357819
-8.87320423126
-8.75689411163
-8.88426494598
-8.97260570526
-9.16737174988
-8.82247066498
-8.72623062134
-8.67260742188
-8.61114311218
-8.58213043213
-8.77554225922
-9.01635932922
-8.95735645294
-8.84080982208
-8.95982551575
-8.84299755096
-8.78134918213
-8.89600753784
-9.07627487183
-8.99777984619
-8.93383407593
-8.89589881897
-8.90833187103
-8.89708900452
-8.73246097565
-8.74149513245
-8.73661422729
-8.49109077454
-8.33888435364
-8.50992107391
-8.54340934753
-8.54641819
-8.67171669006
-8.74689006805
-8.77334785461
-8.81614398956
-8.75409507751
-8.89710330963
-9.12188339233
-9.14419364929
-9.04717350006
-8.98282337189
-9.04750061035
-8.8616399765
-8.79100513458
-8.86352825165
-9.0591583252
-8.86134624481
-8.95172691345
-9.07610225677
-9.30380916595
-9.25744819641
-9.34786510468
-9.24882698059
-9.0488576889
-8.84234333038
-8.77920627594
-8.6960515976
-8.55710983276
-8.82614707947
-8.87978172302
-8.94011688232
-8.91592502594
-8.99533653259
-8.85891342163
-8.89189815521
-9.03914356232
-9.07181930542
-8.90553283691
-8.82815074921
-8.74908065796
-8.66544342041
-8.41216373444
-8.5852022171
-8.50840759277
-8.41493225098
-8.24119663239
-8.50583457947
-8.59601306915
-8.67512321472
-8.79722976685
-8.91390800476
-9.12009048462
-9.06853961945
-8.99100494385
-8.97565555573
-9.16850471497
-8.87553501129
-8.93778800964
-8.99716281891
-9.06500053406
-8.82333469391
-8.94552707672
-8.88742637634
-8.98553848267
-9.03632926941
-9.00248908997
-8.87636089325
-8.86217975616
-8.72110557556
-8.54207611084
-8.56726169586
-8.61255168915
-8.65224170685
-8.92586898804
-9.04745769501
-9.22719097137
-9.34638977051
-9.54838275909
-9.49784755707
-9.48247337341
-9.41564178467
-9.35056591034
-9.17267513275
-8.92735385895
-8.95604896545
-8.67782688141
-8.56920814514
-8.54763221741
-8.68163967133
-8.56738948822
-8.80756473541
-8.75293636322
-8.69164848328
-8.73190689087
-8.66627502441
-8.70721530914
-8.93325710297
-9.02550029755
-8.80525493622
-9.14672374725
-8.81003856659
-8.81704330444
-8.93232345581
-9.04455566406
-8.71897888184
-8.88628864288
-8.91339015961
-8.87727069855
-8.87666511536
-9.08664894104
-9.24312591553
-9.12971878052
-8.99324417114
-9.06925296783
-9.03616333008
-9.15139484406
-9.25183391571
-9.40994167328
-9.40059566498
-9.35465812683
-9.26345825195
-9.21145439148
-8.96894550323
-9.07455062866
-8.89030075073
-8.95430755615
-9.00996494293
-9.04411029816
-8.83587169647
-9.16856479645
-9.0975522995
-8.97363948822
-8.97890949249
-9.19188404083
-9.09710693359
-9.23427963257
-9.33805370331
-9.44312572479
-9.20500850677
-9.36913013458
-8.98887729645
-8.94413661957
-8.80897712708
-8.94220542908
-8.58076095581
-8.89824771881
-8.85666751862
-8.89493179321
-8.82769298553
-9.01183414459
-8.91831207275
-9.0318145752
-9.11141967773
-9.04678153992
-9.06852817535
-9.11969661713
-9.06784915924
-9.23006248474
-9.29252338409
-9.2266626358
-9.2579870224
-9.305103302
-9.19626617432
-9.2776966095
-9.24016666412
-9.38323688507
-9.43085575104
-9.40664672852
-9.32299137115
-9.46531009674
-9.37362003326
-9.29978179932
-9.21066951752
-9.31576156616
-9.32488059998
-9.29605007172
-9.22287368774
-9.35906982422
-9.1929359436
-9.09293079376
-8.96294212341
-9.08827590942
-8.91260528564
-9.1620054245
-9.1795129776
-9.10703849792
-9.11085319519
-8.96918106079
-8.99406909943
-8.836561203
-8.80986976624
-8.68109035492
-8.75512504578
-8.83425712585
-9.07703876495
-9.24994945526
-9.45866775513
-9.77932167053
-9.44770145416
-9.48750972748
-9.31858730316
-9.11615467072
-8.89594078064
-8.91589164734
-8.80533599854
-8.97493267059
-8.83804988861
-8.87346363068
-8.92903995514
-8.9423122406
-8.75170326233
-9.04241275787
-9.05434703827
-9.13055038452
-8.93440151215
-9.0929889679
-8.79302024841
-8.81716918945
-8.79795265198
-8.93306541443
-8.84127807617
-9.03858566284
-8.91311740875
-8.88363265991
-8.87614536285
-8.90634346008
-8.90103149414
-8.77781200409
-8.75322914124
-8.87206363678
-8.94913768768
-8.94955158234
-9.13609600067
-9.21179676056
-9.03447532654
-9.22877407074
-9.15571308136
-9.21905422211
-9.10118198395
-9.08753299713
-8.78231430054
-8.85434532166
-8.61790943146
-8.79357528687
-8.84246635437
-8.78125
-8.76990509033
-9.06349754333
-8.96315288544
-8.99796962738
-9.13100910187
-9.12422466278
-9.00794792175
-9.00938606262
-9.04463768005
-9.03382778168
-9.08310222626
-9.22168827057
-9.31892204285
-9.22777843475
-9.26411247253
-9.25028610229
-9.01402568817
-8.93322181702
-9.03547477722
-8.97583389282
-8.73764705658
-8.82649612427
-8.93206119537
-8.89934825897
-8.87917518616
-9.09793376923
-9.15888690948
-9.10592269897
-9.10022258759
-9.13380050659
-9.28061008453
-9.21479129791
-9.15871238708
-8.93969535828
-8.99571037292
-8.76867485046
-8.83684825897
-8.95743465424
-9.20209121704
-9.25414848328
-9.31506824493
-9.40540885925
-9.35470485687
-9.44842910767
-9.30062866211
-9.24693107605
-9.11263847351
-8.83583641052
-8.69239807129
-8.89075183868
-8.88864707947
-8.83914756775
-9.06080341339
-9.04360294342
-8.73560714722
-8.7779006958
-8.94801425934
-8.84248161316
-8.8360042572
-9.06416034698
-9.06035709381
-8.88172626495
-8.88846969604
-8.9682636261
-8.83763694763
-8.94127559662
-9.06848907471
-9.15418624878
-9.10814380646
-9.18130588531
-8.80744743347
-8.75950050354
-8.57056236267
-8.55532550812
-8.54364490509
-8.57323741913
-8.58336544037
-8.8394985199
-8.93860626221
-8.71431922913
-8.90647983551
-8.89951896667
-8.77984714508
-8.75915527344
-9.06143188477
-9.02053260803
-8.84600830078
-9.04797744751
-9.0126543045
-9.10402107239
-9.22133922577
-9.45153331757
-9.36083221436
-9.33263778687
-9.03166103363
-8.98690414429
-9.12059020996
-9.16478443146
-9.32033538818
-9.48065471649
-9.41501426697
-9.24460506439
-9.2217092514
-9.02195072174
-9.14290523529
-9.18277359009
-9.12716674805
-9.00274753571
-9.16304302216
-8.86465167999
-8.9510641098
-9.00037479401
-9.15756988525
-9.13011360168
-9.39784049988
-9.22841739655
-9.15289020538
-8.91756248474
-9.04615116119
-8.73325824738
-9.00764656067
-8.99438667297
-8.95724391937
-8.66324234009
-8.87750911713
-8.740691185
-8.84593296051
-8.92306518555
-9.19076251984
-8.94654846191
-8.80582714081
-8.80590438843
-8.81949234009
-8.73096656799
-8.8699836731
-9.05565357208
-9.02269268036
-9.07233428955
-8.94959259033
-9.1247215271
-9.04875087738
-9.09347438812
-8.98196601868
-9.09920883179
-9.13959598541
-9.33575630188
-9.55842876434
-9.7253112793
-9.67426586151
-9.61748027802
-9.48861980438
-9.06483459473
-9.00851726532
-8.95442676544
-8.59965133667
-8.60058116913
-8.91761875153
-8.77433204651
-8.6430721283
-8.94389343262
-8.64805316925
-8.45535755157
-8.67654132843
-8.94635105133
-8.89285564423
-9.16543388367
-9.14570903778
-9.16871643066
-9.07964706421
-9.13105487823
-9.0429391861
-8.99922466278
-8.84230804443
-8.68997001648
-8.80141448975
-8.91404533386
-8.87976360321
-8.88538360596
-8.9745349884
-8.69140338898
-8.71128463745
-8.82497119904
-8.73208332062
-8.785779953
-8.94041538239
-9.01521396637
-9.11867523193
-9.30457496643
-9.43173408508
-9.62411975861
-9.43265151978
-9.32051753998
-9.23236465454
-9.19760990143
-9.09635639191
-9.17840003967
-9.18995475769
-9.2503452301
-9.15641593933
-9.05477714539
-8.91519451141
-9.02478599548
-9.06602668762
-9.02273273468
-8.87583637238
-8.96343708038
-8.76585102081
-8.753947258
-8.72941875458
-8.81360816956
-8.67997837067
-8.75233840942
-8.7575302124
-8.7411403656
-8.84715175629
-9.05656909943
-9.10126495361
-8.91746520996
-8.9848241806
-8.92377662659
-8.87432670593
-8.94819068909
-9.22161102295
-9.0910243988
-9.10786247253
-9.25146579742
-9.01043319702
-8.97612380981
-9.21582794189
-9.30780982971
-9.12718868256
-9.2880821228
-9.04455852509
-8.97182178497
-8.74572563171
-8.64824485779
-8.68419837952
-8.89484786987
-8.76633930206
-9.03639698029
-9.33168029785
-9.16492080688
-9.08999729156
-9.22309303284
-9.05310440063
-8.78427124023
-8.84454727173
-8.73644065857
-8.66114616394
-8.67944526672
-8.76445579529
-8.7415599823
-8.95722389221
-9.01380825043
-9.0541639328
-8.99275875092
-9.25570011139
-9.16091442108
-9.20867347717
-9.07772064209
-9.16058444977
-8.89381027222
-9.00388813019
-9.18375110626
-9.34555530548
-9.32422065735
-9.55527210236
-9.24106025696
-8.9675321579
-8.92136287689
-8.97306251526
-8.81719684601
-8.97881412506
-9.20189762115
-9.22260093689
-9.41463947296
-9.3886089325
-9.353764534
-9.29545974731
-9.25408363342
-8.91789340973
-9.08903598785
-9.20865535736
-9.06109142303
-9.16941070557
-9.06129169464
-8.94575023651
-8.88137626648
-8.96221542358
-8.94972038269
-9.2721414566
-9.25666809082
-9.29342746735
-9.07071590424
-9.02886390686
-8.86797142029
-8.96247959137
-8.8513212204
-9.00975894928
-9.01463985443
-9.0144033432
-9.07284832001
-9.12641620636
-9.19251060486
-9.21934318542
-9.13467693329
-8.85942173004
-8.8562669754
-8.93146324158
-9.00923728943
-9.11207962036
-9.20039653778
-9.08833789825
-8.98117637634
-8.86100006104
-8.91721534729
-8.93757629395
-9.08583927155
-8.99829673767
-8.97130870819
-8.91532516479
-8.94128417969
-8.90280246735
-9.0499162674
-9.18219184875
-9.18021678925
-9.25620269775
-9.58255577087
-9.55802345276
-9.3630399704
-9.45303153992
-9.31832027435
-9.03287982941
-9.10328674316
-9.07921028137
-8.8716583252
-8.98034000397
-9.05615139008
-8.89479827881
-9.03156852722
-9.16299724579
-9.12913131714
-8.9567527771
-8.804895401
-8.7536315918
-8.87073135376
-8.90471076965
-8.94755554199
-9.16444778442
-9.03351783752
-9.06816005707
-8.90039825439
-8.99654579163
-9.07019996643
-9.08473205566
-9.12787818909
-9.36414146423
-9.35432529449
-9.20954608917
-9.29936027527
-9.16196250916
-8.88691425323
-8.97677898407
-8.78405761719
-8.88955879211
-8.58098888397
-8.81340122223
-8.75604152679
-8.97976493835
-8.9130191803
-9.19089794159
-9.07866573334
-8.90765762329
-8.81305503845
-8.62207889557
-8.79037952423
-8.65533351898
-8.85137271881
-8.99787521362
-9.05092430115
-8.94786262512
-8.96074485779
-9.03329944611
-8.94466590881
-8.9296541214
-9.00907993317
-8.94937515259
-8.44713878632
-8.49584960938
-8.84027481079
-8.65978431702
-8.69062137604
-8.94748878479
-9.05083084106
-8.71112155914
-8.6638917923
-8.90371227264
-8.99544811249
-8.96846866608
-9.16829490662
-9.25175476074
-9.31392002106
-9.1530046463
-8.94395065308
-8.91368293762
-9.09775924683
-9.02091789246
-9.18552303314
-9.17678451538
-9.26678752899
-9.06559944153
-8.95970916748
-8.80549049377
-8.94968700409
-8.86524009705
-8.84770202637
-8.894572258
-8.71498966217
-8.85584640503
-8.86802959442
-9.10227966309
-9.13773918152
-9.41527366638
-9.26310443878
-9.15647506714
-8.84578227997
-8.73227119446
-8.82211780548
-8.83227157593
-8.85435962677
-8.97596168518
-9.17505264282
-9.15733146667
-9.12278747559
-9.118019104
-9.13190078735
-9.08867168427
-9.03143119812
-9.28009796143
-9.48800945282
-9.23834609985
-9.11886405945
-9.11477375031
-8.74053573608
-8.49458503723
-8.72598743439
-8.80871391296
-8.55857753754
-8.6959028244
-8.68420028687
-8.72476673126
-8.84719467163
-9.16656017303
-9.10106945038
-9.29137706757
-9.1853427887
-9.00815391541
-8.93883132935
-8.96471977234
-8.87221622467
-8.784324646
-8.72879981995
-8.83986949921
-8.93279933929
-9.07662773132
-9.12510967255
-9.10127162933
-9.02036190033
-8.92909431458
-8.88276576996
-9.00729465485
-9.18875694275
-9.05817985535
-9.05461883545
-8.98778057098
-9.1182050705
-8.86196231842
-8.98642539978
-9.17073249817
-9.10964870453
-8.88817691803
-9.08136081696
-9.16054439545
-8.97128582001
-8.83970737457
-8.84091091156
-8.84862327576
-8.86547374725
-8.83211517334
-8.87318992615
-8.87931156158
-8.83459854126
-8.68897914886
-8.63660621643
-8.90731906891
-8.98833084106
-9.03284931183
-9.05611228943
-9.22455024719
-9.21696472168
-9.14201259613
-9.01891040802
-8.98525047302
-8.90477752686
-8.83605098724
-8.86344051361
-8.97272586823
-9.14169788361
-9.06607151031
-9.01522064209
-9.04376125336
-8.96735668182
-8.78635787964
-8.96915340424
-8.99514865875
-8.96242904663
-9.03438091278
-9.04782390594
-9.0215845108
-9.08562660217
-9.21869945526
-9.11769676208
-9.16301345825
-9.00012779236
-8.83793735504
-9.00554180145
-8.95582485199
-9.0359172821
-9.02795886993
-9.03417778015
-8.74976062775
-8.8518447876
-8.78475475311
-8.82320213318
-8.93587207794
-9.03743457794
-9.17923164368
-9.0813035965
-9.13844585419
-9.11703395844
-9.13509178162
-9.03772544861
-9.21232414246
-9.11545753479
-9.11423778534
-9.07938480377
-9.22207164764
-9.096159935
-9.18856048584
-9.07664585114
-9.11081886292
-9.06749820709
-9.02859115601
-9.0108127594
-9.07185173035
-9.06115150452
-8.87414932251
-9.03027820587
-9.2281703949
-9.16622447968
-9.04055500031
-9.05510902405
-8.96089935303
-8.95479774475
-9.16324329376
-9.07134628296
-9.01538467407
-9.09293746948
-9.04864215851
-8.90988349915
-9.06163597107
-9.1660490036
-9.06300544739
-9.05753517151
-9.10883712769
-9.17232894897
-9.16427993774
-9.3039560318
-9.16520214081
-8.99261188507
-8.8558473587
-9.06843185425
-8.88095855713
-8.90337657928
-9.11379051208
-9.15486621857
-8.77622795105
-9.05196666718
-9.20244693756
-9.0837392807
-9.01905059814
-9.14368343353
-8.81897544861
-8.79837036133
-8.78056144714
-8.89729213715
-8.70455932617
-8.85927963257
-8.9682636261
-8.95895290375
-8.95389556885
-9.22367477417
-9.09596633911
-8.76081371307
-8.86627483368
-8.72720527649
-8.83574104309
-8.93706893921
-9.29562568665
-9.37128162384
-9.47712802887
-9.11331939697
-9.0037612915
-8.80569553375
-8.61579990387
-8.68147563934
-8.95402050018
-8.97074222565
-8.97715187073
-9.09595584869
-9.10499286652
-8.93986034393
-9.0028553009
-8.97032356262
-8.74914169312
-8.68901252747
-8.79911708832
-8.87671756744
-8.81091976166
-8.96106052399
-8.81804466248
-8.89978981018
-8.96258926392
-9.11468982697
-9.31967449188
-9.88809967041
-9.90683269501
-9.81012916565
-9.77669620514
-9.62354564667
-9.24470043182
-9.33981990814
-9.32214355469
-9.36709308624
-9.49413776398
-9.34288692474
-9.11806774139
-9.14958667755
-9.27852725983
-9.00532913208
-9.16848373413
-9.14535903931
-9.02692222595
-8.80079936981
-8.91548156738
-8.96081161499
-8.97210693359
-8.95015239716
-9.15216350555
-9.05525684357
-8.85709381104
-8.96718597412
-9.10597610474
-8.95754337311
-9.10429477692
-9.19678115845
-9.28395366669
-9.38479804993
-9.41160011292
-9.34387302399
-9.42434883118
-9.28613185883
-9.23973178864
-9.10175991058
-9.0612859726
-9.06845474243
-9.07124328613
-8.95683956146
-9.01522159576
-8.96508789062
-8.73472690582
-8.66980266571
-8.87452507019
