3487.29443359
3298.82226562
3465.72241211
3541.98583984
3400.30371094
3053.41064453
3399.51904297
3312.33862305
3397.41699219
3484.8972168
3583.27587891
3512.72070312
3367.65820312
3387.92407227
3578.68017578
3408.6706543
2950.19848633
3387.63134766
3373.62841797
3488.01977539
3494.14404297
3507.75195312
3384.3581543
3305.68676758
3545.55249023
3538.19018555
3364.1730957
3472.44067383
3367.13525391
3138.05859375
3559.51220703
3461.15820312
3418.90136719
3450.53808594
3611.89624023
3535.01635742
3494.78198242
3488.28125
3398.0925293
3600.35668945
3553.45336914
3387.08642578
3495.65698242
3438.42016602
3476.65258789
3476.88061523
3404.33642578
3487.45263672
3459.91137695
3491.91894531
3651.60400391
3406.29174805
3575.36303711
3471.19311523
3434.69262695
3476.11010742
3369.97045898
3380.49267578
3376.19116211
3416.94604492
3366.9609375
3383.78833008
3434.29736328
3396.3137207
3468.46020508
3549.87890625
3406.5065918
3394.72265625
3495.43115234
3342.04345703
3486.23364258
3425.46557617
3408.57763672
3404.95947266
3399.43383789
3429.05688477
3412.21240234
3296.47045898
3298.59375
3476.67211914
3453.1862793
3359.00878906
3146.30761719
3432.36865234
3438.01660156
3308.77954102
3405.83349609
3267.32397461
3319.06958008
3316.17626953
3517.24414062
3422.85961914
3374.82397461
3271.71459961
3298.54614258
3310.25805664
3419.3894043
3442.65332031
3286.86254883
3451.73950195
3491.79223633
3333.92651367
3362.63867188
3362.19067383
3415.23925781
3425.3671875
3385.50537109
3286.39819336
3405.23632812
2901.05029297
3444.67675781
3361.23144531
3282.65600586
3430.24926758
3538.10717773
3432.78686523
3368.0012207
3421.69287109
3371.8894043
3490.97558594
3449.07128906
3367.06860352
3433.06225586
3194.703125
3568.74731445
3377.00927734
3311.26098633
3439.64257812
3372.23486328
3396.02392578
3494.55615234
3311.96142578
3385.28613281
3325.4519043
3482.75048828
3481.11376953
2769.22290039
2894.46386719
3409.95654297
3525.55859375
3431.16430664
3418.39868164
3506.10083008
2996.55102539
3508.10717773
3637.18530273
3542.79833984
3581.8046875
3209.16015625
3484.39501953
3283.87011719
3571.56567383
3408.48461914
3312.64453125
3615.67382812
3209.1730957
3559.32373047
3584.55371094
3688.9921875
3636.97705078
3549.01269531
3544.87524414
2934.53173828
3579.95019531
3636.20166016
3450.59448242
3008.92700195
3545.97509766
3479.29711914
3507.06762695
3784.00170898
3074.23071289
3580.14404297
3057.39111328
3733.94335938
3612.90917969
3543.32397461
3562.27319336
3564.13964844
3554.26806641
3603.25463867
3566.47216797
3458.32739258
3484.62573242
3670.39160156
3507.06616211
3666.09057617
3629.32763672
3529.93603516
3652.98803711
3703.4140625
3532.17407227
3584.66455078
3448.39331055
3695.48461914
3702.36328125
3583.29980469
3563.76318359
3605.75415039
3567.96728516
3032.35205078
3551.69921875
3558.18066406
3456.41772461
3612.30566406
3709.46533203
3463.4777832
2764.66186523
3607.99829102
3611.25390625
3538.27148438
3502.44140625
3571.99462891
3468.69628906
3594.95141602
3620.60083008
3516.75244141
3529.09667969
3447.74975586
3511.21289062
3664.2956543
3625.86352539
3558.03344727
3565.95874023
3603.75952148
3649.12231445
3519.5234375
3583.89208984
3354.30883789
3494.5637207
3710.79711914
3513.00756836
3420.9465332
3536.30712891
3655.13769531
3408.09570312
3497.25390625
3517.73608398
3529.14038086
3635.92407227
3674.05102539
3484.89282227
3536.03662109
3527.9855957
3529.8659668
3591.57495117
3515.24731445
3455.70556641
3445.89501953
3591.80883789
3614.46826172
3405.91918945
3468.44213867
3540.95117188
3438.81176758
3538.17602539
3523.95751953
3441.79882812
3485.13720703
3599.9387207
3586.44848633
3550.89526367
3506.625
3477.23120117
3562.28759766
3558.63183594
3391.85400391
3519.65966797
3537.52832031
3465.5378418
3563.39355469
3539.00390625
3356.26782227
3427.78149414
3622.64379883
3586.76831055
3475.95776367
3435.83276367
3498.81103516
3490.67407227
3551.15380859
3496.33837891
3456.44165039
3495.07519531
3489.40722656
3460.26757812
3468.74291992
3354.31445312
3454.43286133
3536.96850586
3510.62573242
3409.93041992
3521.42431641
3429.36254883
3402.94628906
3606.81713867
3537.3984375
3665.21386719
3485.71435547
3592.73144531
3542.01098633
3437.42724609
3513.71264648
3502.21142578
3508.59033203
3456.69848633
3519.40722656
3404.68115234
3530.29125977
3582.70458984
3529.14819336
3452.96118164
3423.02661133
3420.97290039
3505.30200195
3497.20043945
3387.03198242
3447.6027832
3485.18579102
3494.47070312
3570.09936523
3421.24365234
3336.64770508
3463.15991211
3479.22436523
2649.50927734
3429.41845703
3429.58764648
3436.73168945
3552.19921875
3548.32495117
3426.9855957
3347.09130859
3461.94458008
3520.02685547
3498.38110352
3464.80981445
3363.01049805
3458.48876953
3541.52172852
3440.34082031
3459.17675781
3457.76391602
3509.19506836
3433.1081543
3510.81835938
3419.00219727
3459.42211914
3348.78808594
3630.41137695
3538.14160156
3452.78393555
3456.47900391
3427.27490234
3439.59985352
3380.4140625
3330.953125
3388.86694336
3325.00708008
3484.72265625
3467.01708984
3416.81176758
3448.27880859
3310.21826172
3541.67529297
3424.23535156
3329.49194336
3441.92749023
3350.10766602
3403.78173828
3442.41040039
3463.71777344
3442.94677734
3422.32958984
3525.47924805
3494.6340332
3426.24169922
3417.09350586
3469.94506836
3434.91235352
3352.32421875
3371.44189453
3318.90307617
3383.23461914
3408.75195312
3408.88696289
3411.80053711
3389.10668945
3382.2890625
3483.11450195
3516.04150391
3535.89599609
3386.09570312
3209.96362305
3431.5559082
3508.15185547
3410.25
3324.42797852
3449.91601562
3456.21484375
3539.16064453
3377.5168457
3443.38696289
3394.19262695
3352.1472168
3529.78198242
3473.0769043
3379.94555664
3344.23974609
3553.63647461
3506.84472656
3394.91845703
3390.39648438
3339.92138672
3480.64282227
3445.34594727
3314.15258789
3456.05053711
3435.52441406
3351.6809082
3471.63916016
3366.82055664
3360.85449219
3389.62646484
3513.69116211
3471.92236328
3367.37475586
3314.66479492
3369.11889648
3303.28857422
3451.9987793
3396.72192383
3361.17089844
3310.99780273
3534.0246582
3407.27978516
3429.24072266
3459.96069336
3376.35644531
3474.88867188
3361.40234375
3334.98413086
3457.48291016
3361.70336914
3436.2121582
3367.7121582
3382.04760742
3472.58544922
3342.1328125
3477.67871094
3431.81787109
3372.87036133
3417.50512695
3360.25878906
3335.69604492
3420.86474609
3318.71582031
3280.62182617
3332.26416016
3425.00805664
3377.36157227
3401.42700195
3293.84155273
3302.77587891
3463.72216797
3503.24365234
3340.84594727
3369.20556641
3366.31201172
3375.36230469
3460.75854492
3327.83691406
3348.71801758
3255.60717773
3487.19262695
3368.16723633
3273.8046875
3265.99121094
3329.8605957
3403.55444336
3639.59130859
3388.83691406
3299.14599609
3285.31567383
3480.56860352
3342.2878418
3306.53125
3297.49633789
