-0.263575673103
-0.235259249806
-0.225436672568
-0.219999164343
-0.199498400092
-0.193255364895
-0.193702146411
-0.236346483231
-0.216481372714
-0.435219764709
-0.429763913155
-0.416875034571
-0.416734397411
-0.405794292688
-0.399013996124
-0.408903628588
-0.41445338726
-0.390266567469
-0.394342809916
-0.273408532143
-0.329222351313
-0.327138513327
-0.385121405125
-0.345649659634
-0.360895812511
-0.360242664814
-0.361351668835
-0.395577400923
-0.37315505743
-0.236193880439
-0.235211148858
-0.257778286934
-0.248594716191
-0.264883726835
-0.264846026897
-0.254362314939
-0.253689199686
-0.256102889776
-0.262332081795
-0.407529532909
-0.372024327517
-0.401159793139
-0.401238918304
-0.389885425568
-0.401791393757
-0.418699532747
-0.431769043207
-0.440139055252
-0.449887871742
-0.368516683578
-0.371356874704
-0.394611299038
-0.39100843668
-0.372301369905
-0.363873690367
-0.381581753492
-0.42301928997
-0.405830621719
-0.39404836297
-0.376045197248
-0.408464789391
-0.409791380167
-0.410751610994
-0.43182772398
-0.43172827363
-0.456587731838
-0.455559849739
-0.452162355185
-0.458327144384
-0.506153285503
-0.513614535332
-0.50411427021
-0.530906915665
-0.508238315582
-0.49531596899
-0.481906622648
-0.501986265182
-0.494504451752
-0.490450084209
-0.444028973579
-0.440404832363
-0.448531925678
-0.455324888229
-0.428843230009
-0.420750975609
-0.416943818331
-0.40559181571
-0.39330008626
-0.389288574457
-0.417817533016
-0.4061807096
-0.398980885744
-0.402635008097
-0.405804276466
-0.409829676151
-0.406143963337
-0.39471450448
-0.356500774622
-0.360454142094
-0.477975994349
-0.489435821772
-0.486032932997
-0.484963774681
-0.483654350042
-0.486517220736
-0.489788472652
-0.497184127569
-0.489840835333
-0.47027182579
-0.302801042795
-0.281373381615
-0.311383932829
-0.338105916977
-0.32804453373
-0.357158273458
-0.393655836582
-0.392869710922
-0.415401399136
-0.414654374123
-0.46562063694
-0.442557096481
-0.453575730324
-0.465511977673
-0.450124710798
-0.444272905588
-0.434948682785
-0.449228227139
-0.436996549368
-0.43531063199
-0.541849672794
-0.573456943035
-0.575109362602
-0.539844512939
-0.537697196007
-0.535515844822
-0.508499622345
-0.50406908989
-0.509499490261
-0.511951446533
-0.48985055089
-0.469785630703
-0.439721643925
-0.427007555962
-0.445009529591
-0.463007867336
-0.459967941046
-0.45269203186
-0.498471528292
-0.492612987757
-0.516393244267
-0.504340112209
-0.520766735077
-0.515357613564
-0.509014487267
-0.525116682053
-0.511248409748
-0.505175352097
-0.493549495935
-0.49661386013
-0.40439131856
-0.409335821867
-0.425330847502
-0.430122852325
-0.432362318039
-0.456540554762
-0.432681947947
-0.443752974272
-0.436604380608
-0.453480541706
-0.381041824818
-0.4049654603
-0.401641190052
-0.401580989361
-0.415016025305
-0.411275923252
-0.410004287958
-0.425193399191
-0.419989109039
-0.438084334135
-0.443399131298
-0.440041750669
-0.449028819799
-0.444361060858
-0.423353523016
-0.408327013254
-0.394020050764
-0.385816752911
-0.381878942251
-0.401431679726
-0.408395946026
-0.422193229198
-0.435990899801
-0.443711131811
-0.437893420458
-0.447987169027
-0.453023791313
-0.462889581919
-0.42605984211
-0.430638760328
-0.431917488575
-0.443867206573
-0.44239038229
-0.446928471327
-0.431565582752
-0.434915304184
-0.437351882458
-0.435893267393
-0.460324257612
-0.455271035433
-0.316027015448
-0.314746886492
-0.287741243839
-0.269480645657
-0.265094816685
-0.272924304008
-0.248873099685
-0.275536239147
-0.257910847664
-0.279354065657
-0.541807293892
-0.516783714294
-0.509458363056
-0.502844214439
-0.504246890545
-0.512409985065
-0.506662607193
-0.509519457817
-0.52125120163
-0.530494093895
-0.477483272552
-0.465520918369
-0.475708335638
-0.488057553768
-0.488687962294
-0.490895807743
-0.50869166851
-0.501352846622
-0.517515003681
-0.509008288383
-0.438219696283
-0.441354960203
-0.448805451393
-0.437430113554
-0.459445536137
-0.485291957855
-0.494929343462
-0.493159860373
-0.493097394705
-0.508903682232
-0.507062613964
-0.505330085754
-0.50785857439
-0.506269097328
-0.519566297531
-0.498990535736
-0.500931322575
-0.508020818233
-0.504392266273
-0.519158184528
-0.414960622787
-0.402388632298
-0.378509283066
-0.374776214361
-0.378402501345
-0.375283628702
-0.410018384457
-0.407949447632
-0.440923005342
-0.445454061031
-0.482768595219
-0.461111664772
-0.486674726009
-0.489576995373
-0.473114609718
-0.489118665457
-0.50141531229
-0.500499069691
-0.517341792583
-0.50093537569
-0.388880193233
-0.413920819759
-0.415860325098
-0.412761121988
-0.408170431852
-0.407309353352
-0.43290835619
-0.439738690853
-0.477755934
-0.491218835115
-0.563267230988
-0.542109191418
-0.549870193005
-0.5443598032
-0.560178697109
-0.580627322197
-0.568204581738
-0.579802572727
-0.58404058218
-0.581984877586
-0.482085257769
-0.480224430561
-0.471713781357
-0.45586001873
-0.438608974218
-0.442822992802
-0.42741510272
-0.419567972422
-0.41126871109
-0.438580751419
-0.501956403255
-0.509501576424
-0.530855536461
-0.545457243919
-0.50760781765
-0.522114992142
-0.523892045021
-0.52634614706
-0.543208539486
-0.526038467884
-0.655023753643
-0.661597728729
-0.653274059296
-0.634630024433
-0.637360095978
-0.635662674904
-0.612978219986
-0.629144132137
-0.603126227856
-0.603262603283
-0.443568408489
-0.445753455162
-0.452102392912
-0.448170185089
-0.438711643219
-0.438228160143
-0.448351830244
-0.461125463247
-0.458088874817
-0.475025385618
-0.352853477001
-0.349564671516
-0.367832899094
-0.395148098469
-0.392774105072
-0.390344381332
-0.406875371933
-0.432271122932
-0.447141438723
-0.479785382748
-0.625033140182
-0.591372251511
-0.591460108757
-0.594293475151
-0.594759225845
-0.604752957821
-0.597728610039
-0.597531080246
-0.595641195774
-0.609609663486
-0.413674592972
-0.412954986095
-0.438354998827
-0.441405057907
-0.460310667753
-0.49116307497
-0.491639196873
-0.474037826061
-0.478269964457
-0.481935352087
-0.519921898842
-0.515639007092
-0.525922179222
-0.519398093224
-0.530413448811
-0.518694639206
-0.523883342743
-0.530336678028
-0.539375424385
-0.515558481216
-0.37229564786
-0.407206058502
-0.405921757221
-0.433362960815
-0.438638776541
-0.46526402235
-0.502584517002
-0.540025413036
-0.563684940338
-0.579525709152
-0.433349758387
-0.444739222527
-0.432002604008
-0.427310705185
-0.431007176638
-0.430464863777
-0.428060591221
-0.428474009037
-0.42776876688
-0.445038169622
-0.445861756802
-0.463770806789
-0.46089091897
-0.468933552504
-0.47137182951
-0.47742164135
-0.495054662228
-0.499057859182
-0.47826474905
-0.476962476969
-0.458660244942
-0.456553399563
-0.45541164279
-0.470183283091
-0.454338818789
-0.435478627682
-0.44018098712
-0.436439663172
-0.443053126335
-0.453307718039
-0.449530601501
-0.457444548607
-0.453688085079
-0.452341765165
-0.478875726461
-0.494861930609
-0.485174685717
-0.500596284866
-0.522906839848
-0.519792318344
-0.379857599735
-0.333576917648
-0.316952347755
-0.337243080139
-0.321845799685
-0.339537024498
-0.345789045095
-0.347079455853
-0.326312422752
-0.319317340851
-0.49757412076
-0.504387497902
-0.51709651947
-0.518047869205
-0.489994138479
-0.469054669142
-0.470378041267
-0.432431012392
-0.452426224947
-0.438433080912
-0.434997886419
-0.433349370956
-0.444470375776
-0.439161449671
-0.443062722683
-0.454257726669
-0.477998375893
-0.461544156075
-0.463279545307
-0.452117323875
-0.414422184229
-0.430801361799
-0.441320836544
-0.454206943512
-0.456235408783
-0.437539219856
-0.419348210096
-0.430825203657
-0.413011670113
-0.411727011204
-0.541321277618
-0.538780391216
-0.536559998989
-0.530069291592
-0.555598318577
-0.565398097038
-0.558147072792
-0.528889834881
-0.528517246246
-0.533409357071
-0.316977918148
-0.346528708935
-0.396196842194
-0.410440117121
-0.397078305483
-0.402987062931
-0.412889838219
-0.416405469179
-0.404771983624
-0.450352579355
-0.44405144453
-0.460447013378
-0.473794430494
-0.46778729558
-0.452790290117
-0.426007479429
-0.430069059134
-0.452977925539
-0.455415248871
-0.45998480916
-0.460010349751
-0.443004369736
-0.445082604885
-0.431325644255
-0.428598225117
-0.384599655867
-0.381849229336
-0.378662824631
-0.384635925293
-0.385970264673
-0.190988272429
-0.246235102415
-0.252358436584
-0.249208286405
-0.253710746765
-0.228833809495
-0.22870837152
-0.232043638825
-0.242137312889
-0.245372995734
-0.426784157753
-0.428940594196
-0.435457915068
-0.46630641818
-0.465160965919
-0.446403235197
-0.442209362984
-0.420847862959
-0.415148735046
-0.413313120604
-0.527166843414
-0.547725021839
-0.536698758602
-0.53198081255
-0.51906144619
-0.530950963497
-0.501796603203
-0.494493186474
-0.481532812119
-0.513774633408
-0.293443650007
-0.29320961237
-0.348010748625
-0.367015749216
-0.373531341553
-0.384882420301
-0.392270684242
-0.41209462285
-0.424245417118
-0.435465097427
-0.494390010834
-0.524065673351
-0.499386280775
-0.509446680546
-0.538407087326
-0.527182817459
-0.515885591507
-0.511005938053
-0.521162092686
-0.506631135941
-0.318394750357
-0.340802788734
-0.355474680662
-0.391892373562
-0.395214349031
-0.388040602207
-0.361580133438
-0.361602932215
-0.362702697515
-0.343428641558
-0.480237931013
-0.465006262064
-0.453747391701
-0.471006542444
-0.43954282999
-0.413935214281
-0.39085572958
-0.382555752993
-0.370456755161
-0.373241871595
-0.551229476929
-0.565774142742
-0.586311161518
-0.573722958565
-0.571839630604
-0.576039612293
-0.584251284599
-0.609072685242
-0.611503064632
-0.589635074139
-0.377590358257
-0.368578314781
-0.355635643005
-0.326691746712
-0.308997094631
-0.319687098265
-0.289406776428
-0.300284057856
-0.305955946445
-0.34041556716
-0.558942258358
-0.528001308441
-0.519784986973
-0.464892983437
-0.448077708483
-0.476159214973
-0.484993726015
-0.498260736465
-0.484059035778
-0.487797409296
-0.325542956591
-0.335597753525
-0.372883051634
-0.368593364954
-0.357238143682
-0.335463494062
-0.346290498972
-0.369348555803
-0.380381435156
-0.389952898026
-0.403097897768
-0.383966982365
-0.379862636328
-0.382672071457
-0.400980502367
-0.407745718956
-0.398307830095
-0.398171514273
-0.385118186474
-0.373710364103
-0.492707520723
-0.485793411732
-0.452916830778
-0.429218262434
-0.441051959991
-0.436513364315
-0.441918611526
-0.436724543571
-0.442489564419
-0.44408172369
-0.304240137339
-0.291242748499
-0.277563810349
-0.26303139329
-0.243370458484
-0.235787272453
-0.239666938782
-0.277652293444
-0.292233616114
-0.262591511011
-0.542037367821
-0.549660682678
-0.535101354122
-0.525260448456
-0.519305050373
-0.519857823849
-0.503056287766
-0.486808180809
-0.496063500643
-0.515464603901
-0.440700829029
-0.433578491211
-0.411897778511
-0.38979691267
-0.387048304081
-0.381775081158
-0.376891046762
-0.386830538511
-0.392987757921
-0.342460870743
-0.473159074783
-0.428015559912
-0.424681097269
-0.440079838037
-0.466097086668
-0.466935217381
-0.474112600088
-0.479685306549
-0.483973741531
-0.511159300804
-0.398400306702
-0.390440702438
-0.383668273687
-0.3892365098
-0.407547384501
-0.410777300596
-0.435966700315
-0.443237394094
-0.44742923975
-0.452529758215
-0.364733308554
-0.366857022047
-0.360379427671
-0.364700853825
-0.381386935711
-0.37039616704
-0.372376173735
-0.36597520113
-0.366323590279
-0.397746890783
-0.47393360734
-0.482364714146
-0.476853013039
-0.455133467913
-0.434644877911
-0.416218072176
-0.408761382103
-0.38911241293
-0.362553060055
-0.347565084696
-0.418881297112
-0.42094835639
-0.399955570698
-0.403243869543
-0.390859484673
-0.376192837954
-0.367781370878
-0.348907738924
-0.38594725728
-0.364718496799
-0.370472729206
-0.388706415892
-0.389236092567
-0.392970114946
-0.410376995802
-0.43107932806
-0.440156370401
-0.425678640604
-0.430203706026
-0.446746021509
-0.392084002495
-0.387989282608
-0.36919298768
-0.338231533766
-0.378657072783
-0.366067707539
-0.34866681695
-0.320954024792
-0.302994430065
-0.319508582354
-0.359808593988
-0.35719615221
-0.371179699898
-0.383282124996
-0.358626127243
-0.372600436211
-0.352084696293
-0.329593062401
-0.313311427832
-0.299505978823
-0.382114470005
-0.340823590755
-0.325973808765
-0.329837530851
-0.332515239716
-0.352220267057
-0.324966102839
-0.324250668287
-0.332615971565
-0.356220334768
-0.371820658445
-0.350489109755
-0.350972294807
-0.350054711103
-0.335226207972
-0.342015028
-0.354601383209
-0.35680347681
-0.358795046806
-0.379042416811
-0.356001287699
-0.361038327217
-0.375440895557
-0.388873428106
-0.377272814512
-0.383882135153
-0.391851514578
-0.407740741968
-0.395245671272
-0.379551291466
-0.418204903603
-0.409601390362
-0.393299549818
-0.401242047548
-0.427875846624
-0.438515096903
-0.441752403975
-0.44435068965
-0.471609085798
-0.466906458139
-0.452992588282
-0.455599874258
-0.455356150866
-0.443923294544
-0.437260836363
-0.453003793955
-0.456795841455
-0.441391944885
-0.459819197655
-0.438792645931
-0.288832813501
-0.263718158007
-0.272091269493
-0.259488612413
-0.257044047117
-0.253134131432
-0.277406305075
-0.302023857832
-0.301359862089
-0.315103828907
-0.261722356081
-0.294841140509
-0.3077673316
-0.315066874027
-0.308803498745
-0.31589692831
-0.306278705597
-0.297029614449
-0.296394407749
-0.288096010685
-0.453935742378
-0.445435315371
-0.438960969448
-0.410553574562
-0.386661112309
-0.362055391073
-0.334463894367
-0.317951023579
-0.312929958105
-0.286851286888
-0.40886387229
-0.42307215929
-0.430210888386
-0.47677013278
-0.430131077766
-0.408088564873
-0.410421431065
-0.388970822096
-0.403153628111
-0.397925674915
-0.40702816844
-0.413669735193
-0.414240598679
-0.437794536352
-0.437066316605
-0.442319303751
-0.455151289701
-0.462951034307
-0.450045347214
-0.435712456703
-0.296466708183
-0.268069416285
-0.263124644756
-0.213583514094
-0.264911234379
-0.25900554657
-0.253982692957
-0.274995595217
-0.273887604475
-0.264292925596
-0.481702446938
-0.482935667038
-0.491335242987
-0.482197135687
-0.493919074535
-0.485861212015
-0.486679524183
-0.518559873104
-0.498961478472
-0.532584130764
-0.367865115404
-0.365021377802
-0.370904296637
-0.361737459898
-0.38951793313
-0.399652421474
-0.412684977055
-0.414255142212
-0.425452291965
-0.441621154547
-0.327599644661
-0.355079352856
-0.323514521122
-0.324994027615
-0.30961304903
-0.288919150829
-0.282157897949
-0.319601267576
-0.338790804148
-0.346172958612
-0.289352089167
-0.29091283679
-0.265049040318
-0.244823023677
-0.247430875897
-0.258515059948
-0.257464915514
-0.262326210737
-0.281937003136
-0.311904639006
-0.429236292839
-0.437676429749
-0.449216276407
-0.487419068813
-0.516876101494
-0.506331920624
-0.515117168427
-0.480158805847
-0.484229952097
-0.477087169886
-0.403014659882
-0.400648415089
-0.419456720352
-0.426472187042
-0.419764727354
-0.438531547785
-0.399119734764
-0.373906731606
-0.341736614704
-0.31717017293
-0.412148207426
-0.42478993535
-0.436088114977
-0.43227493763
-0.431293070316
-0.427201211452
-0.419942975044
-0.429614424706
-0.433050245047
-0.412999749184
-0.296146124601
-0.285113662481
-0.287790358067
-0.275913059711
-0.279432237148
-0.300716072321
-0.314482539892
-0.359925270081
-0.38543254137
-0.367321014404
-0.347677856684
-0.335637181997
-0.316556066275
-0.346553623676
-0.313442707062
-0.307003080845
-0.328234583139
-0.369229048491
-0.366217106581
-0.373596400023
-0.458331614733
-0.493002951145
-0.47769138217
-0.492172688246
-0.524210751057
-0.541866123676
-0.531454145908
-0.538904666901
-0.548298537731
-0.509469032288
-0.427076727152
-0.435341149569
-0.428212016821
-0.440339833498
-0.443655192852
-0.449612617493
-0.453088283539
-0.465154886246
-0.440594762564
-0.448035627604
-0.456064760685
-0.45340937376
-0.453719943762
-0.470020830631
-0.466556668282
-0.463107407093
-0.469230741262
-0.468077391386
-0.461479485035
-0.47699406743
-0.461918473244
-0.451064735651
-0.463545203209
-0.490804255009
-0.485174268484
-0.481323510408
-0.520979404449
-0.528704941273
-0.502913713455
-0.495823651552
-0.375151783228
-0.411193609238
-0.387674629688
-0.398562163115
-0.394200265408
-0.380033075809
-0.410302728415
-0.41553106904
-0.432248562574
-0.443173378706
-0.335179001093
-0.321469157934
-0.374679416418
-0.388582706451
-0.406402945518
-0.405982017517
-0.422417163849
-0.420529901981
-0.448342293501
-0.458150357008
-0.397640675306
-0.427607595921
-0.431645870209
-0.428468644619
-0.396722733974
-0.358552783728
-0.359498143196
-0.367542952299
-0.385180592537
-0.410502642393
-0.458409011364
-0.435466140509
-0.449772506952
-0.431272894144
-0.455718696117
-0.464355170727
-0.473133802414
-0.478383809328
-0.427009105682
-0.430879861116
-0.343536615372
-0.347768902779
-0.356386423111
-0.350985854864
-0.402811646461
-0.396276086569
-0.410799920559
-0.429272204638
-0.407353818417
-0.413926154375
-0.605347037315
-0.633044600487
-0.63540738821
-0.639937222004
-0.622299134731
-0.596972107887
-0.591831326485
-0.613916277885
-0.609762966633
-0.603842020035
-0.423003464937
-0.420051962137
-0.430245637894
-0.408235818148
-0.404613763094
-0.423717439175
-0.460583895445
-0.450046181679
-0.451316028833
-0.450438469648
-0.418868601322
-0.403643578291
-0.392452985048
-0.389478504658
-0.385816663504
-0.390237659216
-0.35508236289
-0.337752282619
-0.350641787052
-0.330846875906
-0.407510489225
-0.393686085939
-0.410069555044
-0.433162689209
-0.441606372595
-0.442985296249
-0.428926438093
-0.441520541906
-0.445504367352
-0.461764484644
-0.397363334894
-0.397023171186
-0.397304266691
-0.404844075441
-0.40566021204
-0.406591951847
-0.418748110533
-0.425273984671
-0.443649947643
-0.441962778568
-0.37146422267
-0.34346857667
-0.361022800207
-0.354087620974
-0.352711141109
-0.363752573729
-0.351686656475
-0.321529209614
-0.321376532316
-0.295304626226
-0.480132818222
-0.495798885822
-0.498778402805
-0.531483232975
-0.549642324448
-0.577430486679
-0.593917489052
-0.604062914848
-0.599033355713
-0.602188766003
-0.364140659571
-0.350500017405
-0.354018002748
-0.346766322851
-0.35000321269
-0.354136824608
-0.348424136639
-0.331733614206
-0.325017899275
-0.363038122654
-0.490953832865
-0.471866697073
-0.487376928329
-0.483208179474
-0.513246059418
