2625.0859375
2630.53295898
2635.88989258
2641.26318359
2646.66259766
2652.02075195
2658.17529297
2663.48168945
2668.91479492
2674.31005859
2679.78442383
2685.20825195
2690.61816406
2696.12963867
2701.56054688
2706.96313477
2712.2878418
2717.75268555
2723.21118164
2728.60595703
2734.01489258
2739.41259766
2744.80126953
2750.32104492
2755.77758789
2761.30151367
2766.91235352
2772.32519531
2777.78369141
2783.25561523
2788.82006836
2794.36914062
2799.79101562
2805.29321289
2810.84643555
2816.39746094
2821.98071289
2827.44042969
2832.90551758
2838.49633789
2844.02685547
2849.57177734
2855.16943359
2860.77148438
2866.34204102
2871.94970703
2877.52929688
2883.08032227
2888.63012695
2894.20410156
2899.76342773
2905.31225586
2910.80493164
2916.36474609
2921.94067383
2927.53930664
2933.1015625
2938.61279297
2944.31982422
2949.92919922
2955.52026367
2961.14526367
2966.74829102
2972.40380859
2978.03759766
2983.6184082
2989.25854492
2994.87329102
3000.49414062
3006.07397461
3011.82177734
3017.40234375
3022.98291016
3028.7109375
3034.3215332
3040.25537109
3045.94042969
3051.61279297
3057.2434082
3062.93408203
3068.66992188
3074.27612305
3079.87719727
3085.5793457
3091.12866211
3096.81762695
3102.5012207
3108.13696289
3113.8125
3119.57885742
3125.2878418
3130.91943359
3136.66040039
3142.40063477
3148.15673828
3153.98071289
3159.69091797
3165.42578125
3171.23388672
3176.97558594
3182.71606445
3188.46337891
3194.08129883
3199.79370117
3205.5949707
3211.34667969
3217.06298828
3222.78979492
3228.56811523
3234.30029297
3240.09472656
3245.88525391
3251.63891602
3257.42797852
3263.234375
3269.02832031
3274.76782227
3280.51611328
3286.2409668
3292.01489258
3297.85571289
3303.57983398
3309.31811523
3315.15429688
3320.8605957
3326.64941406
3332.43383789
3338.09472656
3343.85498047
3349.72314453
3355.53808594
3361.30102539
3367.06347656
3372.86279297
3378.68530273
3384.48510742
3390.23364258
3396.75854492
3402.64794922
3408.50805664
3414.34716797
3420.11181641
3425.92773438
3431.7277832
3437.57226562
3443.47485352
3449.21875
3455.09838867
3460.95556641
3466.72949219
3472.53491211
3478.33911133
3484.19995117
3490.03833008
3495.88476562
3501.74438477
3507.57104492
3513.33984375
3519.21337891
3525.10253906
3531.03808594
3536.88500977
3542.68896484
3548.64648438
3554.54663086
3560.43359375
3566.25219727
3572.19897461
3578.07568359
3583.95776367
3589.92626953
3595.79711914
3601.71240234
