-8.04911231995
-8.16221237183
-8.15741825104
-8.13893795013
-8.19874191284
-8.21163082123
-8.1427526474
-7.98151540756
-8.16077709198
-8.02342891693
-7.96407365799
-7.94819974899
-8.04802513123
-7.78304433823
-7.60996580124
-7.71243810654
-7.78472852707
-7.567507267
-7.66804456711
-8.11548614502
-7.99733734131
-8.01123714447
-8.29638004303
-8.33452987671
-8.05132389069
-8.18873310089
-8.20098400116
-8.04838085175
-8.07914638519
-8.12195777893
-8.06457328796
-7.99252271652
-8.09575748444
-8.19775104523
-8.28992938995
-8.4078540802
-8.5264043808
-8.57167243958
-8.43039321899
-8.15756225586
-8.03649997711
-7.97001075745
-7.83401155472
-7.77490997314
-7.85771417618
-8.03360939026
-7.93525600433
-7.92864322662
-7.84002733231
-7.77612257004
-7.46946287155
-7.55484676361
-7.46212434769
-7.68527030945
-7.73238372803
-7.9796090126
-7.82178449631
-8.07571411133
-8.15925693512
-8.25475883484
-7.98336696625
-8.18889141083
-8.24590301514
-7.93463802338
-7.70009040833
-7.93190050125
-7.79154872894
-7.76117610931
-7.89828443527
-8.05453586578
-7.89768123627
-8.14077854156
-8.13067626953
-8.16703510284
-8.04897117615
-7.90516090393
-7.84789180756
-7.6387386322
-7.61537408829
-7.55688858032
-7.64570665359
-7.60873126984
-7.57407283783
-7.4846572876
-7.65576601028
-7.49546909332
-7.26366901398
-7.29348230362
-7.4596824646
-7.34713172913
-7.5749745369
-7.74985074997
-7.72982215881
-7.64744520187
-7.83738517761
-7.86413908005
-7.82940149307
-8.00051116943
-8.22555351257
-8.18344688416
-8.02789306641
-8.04412460327
-7.75386667252
-7.4580245018
-7.37099981308
-7.37301445007
-7.43377017975
-7.47345542908
-7.61017990112
-7.64624071121
-7.7856426239
-7.54978656769
-7.70674514771
-7.55691289902
-7.61396932602
-7.50232362747
-7.7358417511
-7.7970533371
-7.72663879395
-7.74966335297
-7.79181432724
-7.92349815369
-7.72204589844
-7.83631181717
-7.66370487213
-7.66264820099
-7.38525104523
-7.37791061401
-7.40628433228
-7.6486492157
-7.75771045685
-7.62294816971
-7.77539682388
-7.39373779297
-7.10743665695
-7.05708837509
-7.1643614769
-6.85730886459
-7.2117395401
-7.26798295975
-7.18929958344
-7.26245927811
-7.4290599823
-7.36015129089
-7.44525098801
-7.39185237885
-7.42570066452
-7.47742557526
-7.52904033661
-7.5416021347
-7.73065137863
-7.68872499466
-7.6311416626
-7.81985521317
-7.68005371094
-7.58598804474
-7.32064628601
-7.51127672195
-7.1916847229
-7.57500076294
-7.54102611542
-7.82712745667
-7.77969312668
-8.05526828766
-7.59558534622
-7.642993927
-7.79921531677
-7.70548343658
-7.46046876907
-7.75216722488
-7.74323320389
-7.6383061409
-7.69572162628
-7.58074998856
-7.76133871078
-7.68420886993
-7.6954498291
-7.50064229965
-7.77888679504
-7.46108198166
-7.62897348404
-7.67108726501
-7.73207473755
-7.73205423355
-7.83046007156
-7.79744958878
-7.61397266388
-7.6144618988
-7.35022068024
-7.14273691177
-7.05518722534
-7.21100139618
-7.34475040436
-7.6586356163
-7.9790353775
-8.03983592987
-7.86034679413
-7.85320854187
-7.7484869957
-7.58212423325
-7.5010433197
-7.50293731689
-7.52437019348
-7.41270542145
-7.25254917145
-7.23204135895
-7.42868947983
-7.15095949173
-7.13516283035
-7.37710428238
-7.38056278229
-7.17253398895
-7.46554660797
-7.61061859131
-7.51593351364
-7.55911111832
-7.46526765823
-7.3222360611
-7.59805679321
-7.57372331619
-7.54645109177
-7.81125259399
-7.80220794678
-7.43398141861
-7.42973947525
-7.48965406418
-7.354824543
-7.57828330994
-7.53631067276
-7.61527395248
-7.73354387283
-7.68018341064
-7.66496086121
-7.65457820892
-7.51885652542
-7.43373298645
-7.60085916519
-7.21697092056
-7.3890080452
-7.26900625229
-7.18122053146
-7.2796049118
-7.53925037384
-7.34475851059
-7.42842435837
-7.52728271484
-7.04888916016
-6.86866092682
-6.83334302902
-6.7585849762
-6.91210317612
-7.14609479904
-7.20772647858
-7.41634559631
-7.49332427979
-7.13174104691
-7.25104284286
-7.34261274338
-6.99269914627
-6.77228355408
-6.83734941483
-6.56849431992
-6.43426895142
-6.77224683762
-7.11894798279
-7.07818698883
-7.25083303452
-7.42758893967
-7.27244663239
-7.02399301529
-7.05629301071
-6.98320531845
-6.93507146835
-6.8965587616
-7.06955432892
-7.21552753448
-7.27398777008
-7.35924816132
-7.5699877739
-7.60314750671
-7.5413813591
-7.56457710266
-7.50447034836
-7.31961393356
-7.16124105453
-6.97931528091
-7.04142379761
-6.69847726822
-6.45326471329
-6.59038925171
-6.67234325409
-6.53349351883
-6.82997083664
-7.27441978455
-7.09270429611
-7.06047725677
-6.93642234802
-6.79782772064
-6.58746337891
-6.68940114975
-6.6973490715
-6.70111560822
-6.7036485672
-6.53537321091
-6.65395975113
-6.57687330246
-6.63853645325
-6.7429895401
-6.65980100632
-6.63444519043
-6.68705701828
-6.93888521194
-6.66907119751
-7.02629470825
-6.83913087845
-6.91711330414
-6.93665838242
-7.18551635742
-6.99143028259
-6.82287120819
-6.71416521072
-6.58211183548
-6.55045366287
-6.7796216011
-6.90508699417
-6.94156694412
-6.68704462051
-6.67257547379
-6.46440601349
-6.55966472626
-6.39384746552
-6.39290904999
-6.20353507996
-6.43082904816
-6.49120187759
-6.62009859085
-6.76181316376
-6.86701917648
-6.56568717957
-6.4588227272
-6.23992300034
-6.18633794785
-6.19794273376
-6.19239854813
-6.35045003891
-6.43630743027
-6.41061258316
-6.5533618927
-6.81395101547
-6.53120851517
-6.46122264862
-6.63284730911
-6.65075874329
-6.77316427231
-6.75470685959
-6.94358253479
-6.70655107498
-6.48091173172
-6.21479988098
-6.21676921844
-6.32452821732
-6.82555484772
-6.97712135315
-6.95672416687
-6.91716957092
-7.10042047501
-6.52704954147
-6.53192663193
-6.36311721802
-6.56282043457
-6.45525121689
-6.42642211914
-6.28604698181
-6.56432771683
-6.49024009705
-6.36110687256
-6.68051767349
-6.58202838898
-6.39442443848
-6.48605298996
-6.49780654907
-6.64274930954
-6.66590642929
-6.75946569443
-6.68939447403
-6.97908878326
-6.71555566788
-6.6927447319
-6.63861179352
-6.75971651077
-6.545835495
-6.57324695587
-6.58398866653
-6.64380073547
-6.61288642883
-6.47407388687
-6.57315301895
-6.73426675797
-6.35014533997
-6.19541168213
-6.27372837067
-6.22085475922
-6.0748052597
-6.43049192429
-6.44597625732
-6.39403247833
-6.45468425751
-6.77089691162
-6.5899643898
-6.60372591019
-6.61185407639
-6.29651546478
-6.05039024353
-6.07610702515
-6.21229553223
-6.27410411835
-6.65773630142
-6.86966991425
-7.04496240616
-6.9221868515
-6.77841424942
-6.58755016327
-6.3491063118
-6.14080476761
-5.99281930923
-6.07001495361
-6.27892446518
-6.34134626389
-6.51060533524
-6.93149662018
-6.97473335266
-6.73737096786
-6.5050945282
-6.53009033203
-6.25274610519
-6.040599823
-6.09692239761
-6.40119123459
-6.0165848732
-5.85152673721
-5.94853305817
-6.04507350922
-6.01421928406
-6.58072805405
-6.79609251022
-6.93705558777
-6.91588687897
-7.13981580734
-6.85021114349
-6.81823301315
-6.54379081726
-6.35854911804
-6.03725528717
-6.09174251556
-6.31054449081
-6.53017187119
-6.48198413849
-6.28633356094
-6.52270412445
-6.19342803955
-6.13042116165
-6.06696462631
-6.34026241302
-6.05404901505
-6.26930999756
-6.41654062271
-6.4667339325
-6.49106740952
-6.4990401268
-6.31459283829
-6.26318454742
-6.44632911682
-6.31124448776
-6.08268880844
-6.12619781494
-6.03737401962
-6.0948009491
-6.20361804962
-6.64980173111
-6.6287689209
-6.46308422089
-6.58364343643
-6.61676216125
-6.31715631485
-6.30613565445
-6.33527946472
-5.99578142166
-6.05008792877
-5.93211174011
-5.87559270859
-6.25673675537
-6.41166400909
-6.28359222412
-6.62723445892
-7.00378322601
-6.69648742676
-6.85268640518
-6.88283967972
-6.95590782166
-6.52173805237
-6.54380130768
-6.222676754
-6.04882955551
-5.92443370819
-6.05139350891
-6.15317058563
-6.17172765732
-6.50848960876
-6.45844316483
-6.46509647369
-6.32928848267
-6.39888763428
-6.00464200974
-5.97630596161
-5.96753454208
-5.95398426056
-6.08315610886
-6.3492474556
-6.55348300934
-6.5215883255
-6.52059745789
-6.13773870468
-5.86022615433
-5.5490193367
-5.68744468689
-5.65812492371
-5.72067499161
-5.73486948013
-5.83281803131
-5.38224649429
-5.42022609711
-5.66810560226
-5.84118270874
-5.83563661575
-6.17998456955
-6.22158002853
-6.17377233505
-6.4793419838
-6.58491516113
-6.32290792465
-6.25416564941
-6.18739891052
-5.75199460983
-5.74531412125
-6.1944360733
-6.3018951416
-6.33782577515
-6.67052078247
-6.43290185928
-6.28052186966
-6.41563367844
-6.3706240654
-6.24663305283
-6.22011041641
-6.67732048035
-6.45724630356
-6.48656988144
-6.19097948074
-6.25880241394
-5.79663181305
-6.03443002701
-5.80217885971
-6.11930847168
-6.06694412231
-6.3016834259
-5.89399862289
-6.24507141113
-6.11300325394
-6.48815202713
-6.35299825668
-6.44385528564
-6.20195674896
-6.48021793365
-6.22998905182
-6.15846824646
-6.1495141983
-6.39990329742
-6.31623744965
-6.32690095901
-6.51392793655
-6.56417274475
-6.3787779808
-6.13606882095
-6.31171607971
-6.53417062759
-6.77223730087
-6.79316329956
-6.86445140839
-6.82250976562
-6.41168165207
-6.35725021362
-6.44670438766
-6.42405796051
-6.23108482361
-6.05893421173
-6.43539237976
-6.39181900024
-6.37778520584
-6.46150064468
-6.62308216095
-5.83552217484
-6.02682161331
-6.11767911911
-6.28315544128
-6.40737056732
-6.77378702164
-6.51279306412
-6.55773925781
-6.40728378296
-6.13781261444
-5.71819067001
-5.929271698
-5.89328861237
-5.96879339218
-6.20266485214
-6.66438770294
-6.72423553467
-6.46108436584
-6.36563110352
-6.27678108215
-6.30440092087
-6.14501094818
-6.42382860184
-6.59513187408
-6.75932693481
-6.77482700348
-6.63441944122
-6.66838121414
-6.30869245529
-6.18857383728
-5.98497629166
-6.05136156082
-5.76105594635
-6.11790847778
-6.12486314774
-6.20380496979
-6.02825117111
-6.15596389771
-5.92814254761
-6.16970157623
-6.01671457291
-6.18267869949
-6.3240904808
-6.54162216187
-6.0670132637
-6.24939107895
-6.47371959686
-6.35037326813
-6.20296287537
-6.29533052444
-6.38281202316
-6.4904923439
-6.61249065399
-6.49031686783
-6.59916782379
-6.30094814301
-6.05408430099
-6.36685991287
-6.71335744858
-6.89804935455
-7.0192527771
-7.11872720718
-6.54310369492
-6.43552589417
-6.16293716431
-6.15908765793
-5.89084672928
-6.00728750229
-5.95273065567
-6.05313301086
-6.15634584427
-6.37026882172
-6.25011920929
-6.25691509247
-6.30541753769
-6.09313058853
-5.84564208984
-6.25771570206
-6.3246679306
-6.29193162918
-6.45815372467
-6.44157361984
-6.12798500061
-6.14505910873
-5.97160196304
-6.11506891251
-6.18709611893
-6.07068967819
-5.83973455429
-5.85620880127
-5.91531658173
-6.00546264648
-6.03621101379
-6.21092987061
-6.34900665283
-6.03843069077
-6.04485559464
-6.10453701019
-5.98569250107
-5.98416233063
-6.09320735931
-5.9766869545
-6.12631177902
-6.17057609558
-6.06597900391
-6.01224756241
-6.03498268127
-5.95570087433
-5.83529996872
-6.02206611633
-6.23211812973
-6.29468345642
-6.23644638062
-6.40249061584
-6.08536720276
-5.81798362732
-6.15914869308
-6.28887844086
-6.11662864685
-6.4799952507
-6.49729442596
-6.24230623245
-6.39389038086
-6.63520431519
-6.57840776443
-6.76573562622
-6.62512540817
-6.30949878693
-6.10043764114
-6.12958526611
-6.14999866486
-6.26495361328
-6.29313611984
-6.43289470673
-6.49555253983
-6.35521793365
-6.14046382904
-6.0393409729
-5.72272348404
-5.45791769028
-5.5339884758
-5.78750753403
-5.95292711258
-6.22605609894
-6.23979759216
-5.81269454956
-5.83988189697
-5.82298183441
-5.82561254501
-5.84128379822
-6.14326047897
-6.00645685196
-6.06205177307
-5.94476509094
-5.7929148674
-5.97273540497
-5.77091741562
-5.79495668411
-5.61913871765
-5.86863660812
-5.74647283554
-5.97536420822
-5.99625635147
-6.2919716835
-6.11151027679
-6.02138519287
-5.81797456741
-5.51065397263
-5.25082206726
-5.4124341011
-5.35378313065
-5.47287273407
-5.66380643845
-6.0868563652
-6.25110626221
-6.29724979401
-6.40353679657
-6.68195295334
-6.63581848145
-6.32325124741
-6.54417610168
-6.29263496399
-6.26231431961
-5.78808879852
-5.77176475525
-5.60384607315
-5.73392629623
-5.64480543137
-5.83899354935
-5.84946584702
-5.71127796173
-5.74142169952
-5.56607818604
-5.95749282837
-5.86461210251
-6.10286140442
-6.25730800629
-6.40570068359
-5.85916042328
-6.11368370056
-6.10361480713
-6.0211391449
-6.08353424072
-6.41871356964
-6.43873691559
-6.50092554092
-6.39288187027
-6.48450756073
-6.28903007507
-6.19892168045
-5.85796165466
-5.60384273529
-5.4437789917
-5.7216296196
-5.85818433762
-6.01940584183
-6.17020130157
-6.06817293167
-6.0639872551
-5.85483646393
-6.07228517532
-6.56284952164
-6.90285015106
-6.78467512131
-6.73115253448
-6.56108093262
-6.15289020538
-5.9425368309
-5.71826648712
-5.56055831909
-5.30320072174
-5.45260000229
-5.2035369873
-5.28177261353
-5.45623540878
-5.4916009903
-5.83162260056
-6.04172134399
-6.03166675568
-6.25778722763
-6.20372819901
-5.74608516693
-5.45240259171
-5.71860265732
-5.92127943039
-6.43854284286
-6.52932691574
-6.79628992081
-6.58216810226
-6.18328285217
-6.03528022766
-5.95161676407
-5.69469404221
-5.78809928894
-5.60886383057
-5.44674873352
-5.66009759903
-5.82179117203
-5.82546186447
-5.77968883514
-5.95725250244
-5.77207899094
-5.81502628326
-5.86549806595
-6.12773799896
-6.23432254791
-6.33947706223
-6.21376800537
-6.25642585754
-6.37370634079
-6.16441679001
-5.98600769043
-6.0048251152
-5.94992351532
-5.66837596893
-5.87281131744
-5.92458057404
-5.80513334274
-5.56861019135
-6.00891113281
-5.99250507355
-6.03188323975
-6.1767334938
-6.54281187057
-6.33693790436
-6.13791418076
-6.33362579346
-6.31499767303
-6.18413305283
-5.98456954956
-6.0430316925
-6.05929994583
-6.06678390503
-6.19116783142
-6.52324295044
-6.28345012665
-6.16372394562
-6.40902805328
-6.21717119217
-6.12184476852
-6.52403926849
-6.70798110962
-6.56990385056
-6.50337457657
-6.24039030075
-6.17642259598
-5.99678373337
-5.96893548965
-5.8289937973
-6.2014465332
-6.0310792923
-5.96221113205
-5.82993793488
-5.82349777222
-5.35267353058
-5.22587585449
-5.29510450363
-5.24484539032
-5.41546869278
-5.47605419159
-5.65076589584
-5.63614368439
-6.04568243027
-5.95747852325
-6.3216047287
-6.34973096848
-6.09013700485
-5.84779882431
-6.02816486359
-5.91833496094
-5.83054447174
-5.90235757828
-5.91740274429
-6.11475324631
-6.17872047424
-6.21777057648
-6.18889379501
-6.23133802414
-5.85625505447
-5.75862169266
-5.66378927231
-5.87787485123
-5.75741147995
-5.84986782074
-6.09319639206
-6.15039205551
-6.11866569519
-6.29531288147
-6.16041851044
-5.86031246185
-5.63893508911
-5.5287604332
-5.28053188324
-5.71412181854
-5.89574956894
-5.87278938293
-5.90558624268
-6.15054798126
-5.87018156052
-5.59099245071
-5.96091794968
-5.93378162384
-6.00047397614
-5.9460568428
-6.0134563446
-5.7946472168
-5.51346492767
-5.35726881027
-5.3951215744
-5.55279588699
-5.67265415192
-5.98849630356
-5.93830347061
-6.02795124054
-5.91696977615
-5.77708244324
-5.98305273056
-5.98262166977
-5.90583324432
-6.04799795151
-6.00758075714
-5.96954488754
-6.17076778412
-6.01711273193
-5.95178842545
-5.81742477417
-5.62667417526
-5.38114213943
-5.41638422012
-5.26296472549
-5.5079574585
-5.62533044815
-5.59712982178
-5.73900794983
-5.85090017319
-5.90816640854
-5.87639331818
-6.26779317856
-6.12724494934
-6.2558131218
-6.16680908203
-6.1420083046
-5.94507837296
-5.92838478088
-5.83821392059
-6.14997816086
-6.358045578
-6.26222658157
-6.26953983307
-6.34830188751
-5.9841504097
-5.67543840408
-5.53000688553
-5.6714887619
-5.74066495895
-5.73697328568
-5.93744659424
-6.3312163353
-6.60747146606
-6.34990644455
-6.46718931198
-6.45955467224
-6.24738073349
-5.60224676132
-5.43457317352
-5.25355386734
-5.0466132164
-5.09365558624
-5.48465442657
-5.86117076874
-5.82473611832
-5.79394340515
-6.09158706665
-5.93006801605
-5.87569379807
-5.9756231308
-6.01355409622
-5.92197465897
-5.90336799622
-5.74050378799
-5.90503835678
-6.20116758347
-6.05942487717
-6.08091783524
-6.34885406494
-6.72260665894
-6.2065114975
-6.16152667999
-6.31093454361
-6.15511798859
-5.5064573288
-5.91747760773
-5.73437833786
-5.61327981949
-5.33449363708
-5.39951133728
-5.55432510376
-5.51392745972
-5.52162027359
-5.75345039368
-6.12344121933
-5.72561168671
-5.96329879761
-5.97264051437
-6.04882049561
-5.72840261459
-5.94808626175
-5.69556093216
-5.60226345062
-5.4340133667
-5.53611803055
-5.50689172745
-5.7426199913
-5.862221241
-6.05042743683
-6.1280169487
-6.0078420639
-6.15616893768
-6.23379516602
-6.14762115479
-6.19787073135
-6.39294099808
-6.35223150253
-6.28365087509
-5.99726867676
-5.69320249557
-5.72870397568
-5.71586370468
-5.74601268768
-5.92730283737
-6.16191864014
-5.978951931
-5.67483139038
-5.62463569641
-5.93335103989
-5.94092321396
-6.02528953552
-6.13790750504
-6.01737451553
-5.84691524506
-5.80132865906
-5.62123632431
-5.94290828705
-6.14742279053
-6.02265024185
-6.25945854187
-6.45365047455
-6.06706237793
-6.11710882187
-6.08288812637
-5.97462034225
-5.77220869064
-5.84586000443
-5.50247907639
-5.43750810623
-5.39743423462
-5.46331977844
-5.49045944214
-5.5347161293
-5.66054677963
-5.65444374084
-5.697473526
-5.67005872726
-5.95772695541
-5.70164299011
-5.31063175201
-5.34809303284
-5.30067110062
-5.14680576324
-5.49370098114
-5.48222208023
-5.5928850174
-5.79263877869
-5.93892526627
-5.77298927307
-6.20259904861
-6.06698417664
-5.7896156311
-5.87600898743
-5.9196228981
-5.77059412003
-5.8966088295
-5.77494239807
-5.77996397018
-5.95704650879
-6.11170148849
-5.91118383408
-6.477871418
-6.14119434357
-5.96422386169
-5.74883556366
-5.78524971008
-5.5051574707
-5.59971046448
-5.74907922745
-5.84328222275
-5.86173295975
-5.81970882416
-5.82980871201
-5.70056819916
-5.56049203873
-5.53079986572
-5.52629184723
-5.73967552185
-5.85343599319
-6.00702285767
-6.20022010803
-6.42039585114
-6.2714715004
-6.19118595123
-6.08234262466
-5.85134887695
-5.65750217438
-5.56823968887
-5.6246471405
-5.19398117065
-5.00273084641
-4.87857961655
-4.75800991058
-4.75232553482
-5.04872369766
-5.42568635941
-5.55391120911
-5.79844093323
-5.81537914276
-6.01101875305
-5.73359012604
-5.9585609436
-5.85225152969
-5.71092367172
-5.6435418129
-5.70957040787
-5.57866954803
-5.39443683624
-5.51491689682
-5.51957607269
-5.80967569351
-5.81329488754
-5.92405557632
-6.15993070602
-6.09826374054
-5.92818260193
-5.6153383255
-5.71425914764
-5.45842552185
-5.66700077057
-5.7567076683
-6.00172042847
-6.02420330048
-6.04226589203
-5.9108672142
-5.78365373611
-5.62151861191
-5.65349578857
-5.7700548172
-5.92700958252
-5.99519205093
-6.08998966217
-6.13150596619
-5.9791059494
-5.84468793869
-5.70387077332
-5.57287120819
-5.74282741547
-5.7358880043
-5.57529401779
-5.67691850662
-5.57806110382
-5.51049518585
-5.59643888474
-5.59204435349
-5.34490823746
-5.72331190109
-5.33929729462
-5.05093479156
-5.10127162933
-5.19909381866
-5.03726243973
-5.21649885178
-5.66605377197
-5.74786043167
-5.85088634491
-5.67978811264
-5.83229255676
-5.65535211563
-5.67249679565
-5.61228942871
-5.72086000443
-5.51202106476
-5.7021780014
-5.79297113419
-5.97332906723
-6.02318954468
-6.02146625519
-5.58546733856
-5.55814790726
-5.406727314
-5.31026601791
-5.41588640213
-5.59804058075
-5.35907506943
-5.4814748764
-5.69525623322
-5.42066812515
-5.47878551483
-5.53987884521
-5.14985942841
-5.01026344299
-5.37302970886
-5.3613820076
-5.19929838181
-5.56455659866
-5.46384811401
-5.26083755493
-4.91386079788
-5.43245124817
-5.39831447601
-5.48811531067
-5.48929977417
-5.6774058342
-5.3426990509
-5.40543460846
-5.37448501587
-5.28315782547
-5.25772571564
-5.24920511246
-5.11713218689
-5.24248313904
-5.32823562622
-5.4002828598
-5.6828789711
-5.79559755325
-5.70777893066
-5.93431138992
-5.98257446289
-5.76224899292
-5.57226848602
-5.85929870605
-5.82672452927
-5.64024209976
-5.63960695267
-5.953540802
-5.57803583145
-5.31791877747
-5.47125816345
-5.6903090477
-5.41698789597
-5.45448923111
-5.4656419754
-5.57194280624
-5.52480554581
-5.38260364532
-5.52967357635
-5.57393550873
-5.46797847748
-5.18712902069
-5.39896583557
-5.61837387085
-5.75530099869
-5.55869579315
-5.60614013672
-5.42298841476
-5.35495138168
-5.54961585999
-5.68907928467
-5.80970191956
-5.91062450409
-5.55500650406
-5.23035383224
-5.40090465546
-5.56002950668
-5.90674209595
-5.90819549561
-5.84424114227
-5.85988759995
-5.86259889603
-5.72569847107
-5.89178228378
-5.97785234451
-5.97783899307
-5.76642799377
-5.78282785416
-5.79008722305
-5.75826072693
-5.64154672623
-5.69144487381
-5.25347661972
-5.04758024216
-5.40074253082
-5.29252433777
-5.32178783417
-5.56309652328
-5.85187244415
-5.67239093781
-5.69294452667
-5.90572834015
-5.80399656296
-5.7083530426
-5.72760534286
-5.66134929657
-5.27752733231
-5.31715345383
-5.31996679306
-5.10110473633
-5.28020477295
-5.50960159302
-5.51844453812
-5.53700447083
-5.84423494339
-5.62944602966
-5.27726507187
-5.4717965126
-5.29816246033
-4.7959651947
-4.81224584579
-5.11559820175
-4.88232326508
-5.1829123497
-5.6827340126
-5.75870084763
-5.42797708511
-5.52982807159
-5.07650756836
-4.90928459167
-4.9490609169
-5.05406236649
-4.93302154541
-5.03876924515
-4.76692056656
-4.86512899399
-4.92956876755
-5.15018987656
-5.35259628296
-5.41725730896
-5.32820606232
-5.32207536697
-5.04663038254
