918.727722168
922.997741699
927.268432617
931.573547363
935.885437012
940.258422852
944.619384766
948.961120605
953.314758301
957.717407227
962.077087402
966.891296387
971.32244873
975.685791016
980.104980469
984.481994629
988.874267578
993.182189941
997.545043945
1001.97717285
1006.40197754
1010.81750488
1015.16467285
1019.48327637
1023.87835693
1028.3515625
1033.0736084
1037.49157715
1041.82019043
1046.24438477
1050.67797852
1055.13476562
1059.46032715
1063.74829102
1068.24975586
1072.67041016
1077.09387207
1081.48474121
1085.95788574
1090.36816406
1094.82519531
1099.33374023
1103.81640625
1108.17858887
1112.63586426
1117.11462402
1121.73400879
1126.15466309
1130.8482666
1135.38464355
1139.92980957
1144.42834473
1148.58239746
1152.70849609
1156.88769531
1161.09069824
1165.36022949
1169.59692383
1173.78344727
1178.07897949
1182.26989746
1186.49645996
1190.70056152
1194.84802246
1199.04174805
1203.26806641
1207.57080078
1211.80822754
1216.02893066
1220.33764648
1224.60290527
1228.87402344
1233.13232422
1237.32336426
1241.61572266
1245.93615723
1250.43896484
1254.69250488
1259.00683594
1263.30737305
1267.58813477
1272.40917969
1276.62756348
1280.88977051
1285.23120117
1289.53918457
1293.91223145
1298.26733398
1302.54162598
1306.82751465
1311.11889648
1315.45410156
1319.76550293
1324.05395508
1328.41760254
1332.7713623
1337.11169434
1341.40600586
1345.71142578
1350.08837891
1354.52685547
1358.8449707
1363.18103027
1367.57250977
1371.94555664
1376.2869873
1380.69177246
1385.0748291
1389.43566895
1393.83959961
1398.19702148
1402.58166504
1406.98205566
1411.42578125
1415.80114746
1420.19677734
1424.6628418
1429.00695801
1433.38708496
1437.83874512
1442.24987793
1446.63635254
1451.01477051
1455.38354492
1459.79785156
1464.31542969
1468.74987793
1473.10742188
1477.53479004
1482.01196289
1486.47436523
1491.01916504
1495.41369629
1499.84191895
1504.31652832
1508.79528809
1513.30749512
1517.7265625
1522.203125
1526.67944336
1531.12890625
1535.67370605
1540.078125
1544.60791016
1549.19836426
1553.69335938
1558.18139648
1562.69714355
1567.15258789
1571.70166016
1576.28381348
1580.84228516
1585.32983398
1589.87438965
1594.38220215
1598.97131348
1603.54248047
1607.96179199
1612.4465332
1617.58544922
1622.13549805
1626.69873047
1631.29797363
1635.75
1640.29699707
1644.90905762
1649.5612793
1654.12744141
1658.67663574
1663.3338623
1667.89831543
1672.50524902
1677.15319824
1681.7565918
1686.34216309
1690.99658203
1695.62817383
1700.19226074
1704.78308105
1709.40246582
1714.09143066
1718.76647949
1723.3614502
1727.88525391
1732.4942627
1737.15539551
1741.79431152
1746.4666748
1751.01000977
1755.68518066
1760.27954102
1764.99499512
1769.66210938
1774.28979492
1779.01403809
1783.72192383
1788.46362305
1793.12353516
1797.7421875
1802.3927002
1807.18859863
1811.9309082
1816.55273438
1821.29064941
1825.96252441
1830.68688965
1835.46020508
1840.17919922
1844.84423828
1849.60522461
1854.28356934
1859.02148438
1863.74926758
1868.4621582
1873.17236328
1877.88977051
1882.65356445
1887.37719727
1892.06591797
1896.78137207
1901.51464844
1906.30444336
1911.10803223
1915.83666992
1920.58581543
1925.43164062
1930.15185547
1934.88781738
1939.67468262
1944.48583984
1949.28161621
1954.12597656
1958.86743164
1963.62744141
1968.41796875
1973.18652344
1978.06396484
1982.87512207
1987.65368652
1992.47302246
1997.26599121
2002.11303711
2006.86291504
2011.64196777
2016.47680664
2021.93005371
2026.72802734
2031.56640625
2036.38256836
2041.22363281
2046.12756348
2051.03833008
2055.85986328
2060.72583008
2065.57373047
2070.40405273
2075.34350586
2080.22558594
2085.0871582
2090.07568359
2094.99169922
2099.88989258
2104.80786133
2109.66674805
2114.58862305
2119.4831543
2124.44482422
2129.31152344
2134.21508789
2139.22167969
2144.1574707
2149.04077148
2153.98779297
2158.86206055
2163.79077148
2168.81420898
2173.73852539
2178.68774414
2183.65991211
2188.61865234
2193.59033203
2198.57714844
2203.4465332
2208.34326172
2213.3371582
2218.30834961
2223.29370117
2228.3815918
2233.35717773
2238.3347168
2243.30029297
2248.37426758
2253.36132812
2258.35205078
2263.42553711
2268.4621582
2273.49414062
2278.51367188
2283.52197266
2288.55175781
2293.64916992
2298.74707031
2303.73022461
2308.73681641
2313.77490234
2318.85742188
2324.01220703
2329.08300781
2334.06835938
2339.17456055
2344.28173828
2349.39501953
2354.47167969
2359.45166016
2364.53320312
2369.6159668
2374.79882812
2379.85644531
2384.94140625
2390.13378906
2395.26513672
2400.37915039
2405.50244141
2410.59912109
2415.69384766
2420.84643555
2425.97802734
2431.04980469
2436.15869141
2441.25756836
2446.40551758
2451.57055664
2456.76489258
2461.86425781
2466.99951172
2472.11450195
2477.28637695
2482.45751953
2487.52001953
2492.69897461
2497.88964844
2503.09570312
2508.2512207
2513.38134766
2518.640625
2523.86914062
2529.00585938
2534.15112305
2539.27905273
2544.47583008
2549.76025391
2554.96118164
2560.13061523
2565.31860352
2570.56518555
2575.81958008
2581.09765625
2586.30444336
2591.48999023
2597.50708008
2602.80371094
2608.02734375
2613.25268555
2618.48095703
2623.70849609
2628.93212891
2634.265625
2639.44384766
2644.66723633
2649.9675293
2655.24511719
2660.53051758
2665.86669922
2671.11083984
2676.34619141
2681.66308594
2686.90454102
2692.07470703
2697.36645508
2702.6706543
2708.00292969
2713.33276367
2718.59570312
2723.90209961
2729.41381836
2734.72973633
2740.09667969
2745.44458008
2750.74926758
2756.08349609
2761.3996582
2766.78540039
2772.12744141
2777.41552734
2782.8046875
2788.23217773
2793.61303711
2798.97387695
2804.26879883
2809.65722656
2815.03149414
2820.34716797
2825.62207031
2831.02880859
2836.4309082
2841.84960938
2847.23120117
2852.50512695
2857.84570312
2863.29150391
2868.66845703
2874.04418945
2879.48095703
2884.84667969
2890.23120117
2895.61962891
2901.06542969
2906.41748047
2911.73242188
2917.19262695
2922.65551758
2928.10864258
2933.52392578
2938.85180664
2944.27807617
2949.72851562
2955.15820312
2960.54858398
2965.9934082
2971.43920898
2976.9765625
2982.47924805
2987.91870117
2993.26953125
2998.70825195
3004.23071289
3009.6496582
3015.13793945
3020.57080078
3026.12011719
3031.65429688
3037.24902344
3042.75585938
3048.18774414
3053.70141602
3059.27880859
3064.82324219
3070.30957031
3075.74438477
3081.26953125
3086.88745117
3092.47851562
3097.99804688
3103.52001953
3109.10083008
3114.69287109
3120.33154297
3125.83886719
3131.33886719
3136.9140625
3142.56713867
3148.12695312
3153.74951172
3159.38256836
3164.97241211
3170.56103516
3176.26342773
3181.78735352
3187.31738281
3192.9987793
3198.64233398
3204.22875977
3209.84545898
3215.37036133
3220.96850586
3226.6394043
3232.22680664
3237.77001953
3243.31738281
3248.99584961
3254.61303711
3260.28686523
3265.9050293
3271.45629883
3277.13549805
3282.75854492
3288.40087891
3294.02368164
3299.58276367
3305.25830078
3310.94506836
3316.6237793
3322.28881836
3327.94873047
3334.53686523
3340.28369141
3345.95703125
3351.62304688
3357.29467773
3363.04296875
3368.82226562
3374.50854492
3380.13964844
3385.85131836
3391.53955078
3397.22851562
3403.04638672
3408.67993164
3414.296875
3420.078125
3425.85620117
3431.75292969
3437.5168457
3443.23144531
3448.98510742
3454.78710938
3460.60449219
3466.34838867
3472.03686523
3477.80224609
3483.59155273
3489.37084961
3495.14404297
3500.8737793
3506.66943359
3512.52172852
3518.3371582
3524.10742188
3529.89575195
3535.67236328
3541.41430664
3547.29150391
3553.04833984
3558.85644531
3564.76391602
3570.57666016
3576.44458008
3582.28637695
3588.10839844
3593.98291016
3599.86157227
3605.75463867
