0.597846508026
0.482472926378
0.46935120225
0.607206642628
0.498424232006
0.613535940647
0.643999099731
0.456385225058
0.366940110922
0.452188909054
0.52836149931
0.546785414219
0.403749555349
0.496014565229
0.397417455912
0.719523906708
0.43209400773
0.415678054094
0.331384509802
0.443184018135
0.573843181133
0.523676633835
0.60636895895
0.861260592937
0.403122097254
0.696645200253
0.29684317112
0.497399240732
0.711755156517
0.593103051186
0.600689530373
0.372528910637
0.430041849613
0.421596616507
0.587955892086
0.507495522499
0.517597854137
0.485185980797
0.560075819492
0.512342274189
0.475454777479
0.365276366472
0.2770858109
0.42051756382
0.628589510918
0.395850986242
0.812860131264
0.432440519333
0.485410153866
0.462852716446
0.591898620129
0.364966571331
0.329692602158
0.372491270304
0.348242342472
0.373308628798
0.449323743582
0.429134219885
0.460025548935
0.329772502184
0.55020827055
0.456686407328
0.618818938732
0.591386258602
0.470151215792
0.435405135155
0.42964297533
0.32693862915
0.536735057831
0.611914038658
0.563171863556
0.406838983297
0.48581725359
0.53607827425
0.811379492283
0.649434804916
0.529842615128
0.373209834099
0.44617664814
0.490936309099
0.373668253422
0.528000354767
0.290631085634
0.528348684311
0.58924716711
0.534404158592
0.742214977741
0.522516727448
0.498344033957
0.414276301861
0.538099527359
0.497672438622
0.600460112095
0.406728863716
0.45814704895
0.535646915436
0.399098098278
0.443371742964
0.327622383833
0.290877789259
0.475292801857
0.276137769222
0.449989289045
0.332652688026
0.362526237965
0.330232858658
0.660154879093
0.589291334152
0.321535944939
0.530950725079
0.554079115391
0.608215749264
0.613436222076
0.704227209091
0.397913575172
0.37104165554
0.489164233208
0.353730201721
0.647749960423
0.506727278233
0.440354883671
0.350945234299
0.691833138466
0.641403734684
0.437273800373
0.607377529144
0.495184749365
0.25427120924
0.424295723438
0.273822695017
0.432728052139
0.443008512259
0.332980573177
0.555769264698
0.506913542747
0.329788506031
0.537915945053
0.417925328016
0.31520909071
0.560709357262
0.419981151819
0.513265252113
0.648665845394
0.27260529995
0.519181728363
0.471470236778
0.467057585716
0.571151971817
0.439816594124
0.301207005978
0.223351731896
0.410141676664
0.309950053692
0.487802386284
0.290312319994
0.409484088421
0.462643265724
0.404325783253
0.432832449675
0.339665710926
0.305904626846
0.422438472509
0.621303737164
0.44850975275
0.35417175293
0.485808670521
0.316132903099
0.451234459877
0.534664809704
0.389178037643
0.446640610695
0.409975856543
0.313507646322
0.412954211235
0.450074315071
0.474933356047
0.364173442125
0.398450493813
0.520168483257
0.378235399723
0.311127901077
0.357627958059
0.295076221228
0.296214938164
0.311152279377
0.551152050495
0.504516005516
0.453557252884
0.395816087723
0.520272552967
0.360034763813
0.490231782198
0.41776907444
0.362357914448
0.345759928226
0.209970191121
0.467741817236
0.391064345837
0.4361371696
0.560560464859
0.335536569357
0.242741852999
0.397845178843
0.416597336531
0.424904018641
0.540976166725
0.375881105661
0.363393872976
0.428626358509
0.210987478495
0.476837188005
0.258666545153
0.215021386743
0.505164265633
0.429054945707
0.370639503002
0.414180785418
0.413455277681
0.287872284651
0.476051241159
0.270989179611
0.450123786926
0.404737234116
0.372230231762
0.468641459942
0.211931481957
0.341511875391
0.351314157248
0.362778931856
0.271732270718
0.362835437059
0.4707275033
0.345902889967
0.385097801685
0.422966837883
0.421975135803
0.32703769207
0.48223477602
0.40655708313
0.383526086807
0.31517085433
0.232557415962
0.397283375263
0.350436300039
0.282796293497
0.345600694418
0.366407781839
0.409714668989
0.25172868371
0.242474839091
0.362097233534
0.394596397877
0.463512539864
0.380061000586
0.274262428284
0.223409563303
0.292383283377
0.475939065218
0.359512358904
0.384422272444
0.237631574273
0.328171342611
0.40063765645
0.514808177948
0.218722015619
0.257554680109
0.506383180618
0.395828098059
0.414039760828
0.410621643066
0.307796210051
0.341740995646
0.428664326668
0.406344801188
0.41327726841
0.400036692619
0.263329774141
0.375046372414
0.346229940653
0.501297593117
0.291025519371
0.292563676834
0.509010255337
0.421634852886
0.221671149135
0.35172650218
0.309063076973
0.531630575657
0.522412359715
0.341000437737
0.466276317835
0.649487257004
0.255171865225
0.457688868046
0.402890592813
0.396011203527
0.481425285339
0.246000081301
0.331521391869
0.383111149073
0.352619320154
0.321919977665
0.32703140378
0.471254110336
0.330682218075
0.270597666502
0.309233009815
0.431401073933
0.301203489304
0.390970140696
0.343676060438
0.387349665165
0.42178606987
0.34846752882
0.277513206005
0.363378673792
0.357792824507
0.213872954249
0.421857744455
0.372805595398
0.266368418932
0.338041186333
0.425196528435
0.39735224843
0.371441394091
0.38311752677
0.525245189667
0.406427204609
0.373038738966
0.141492649913
0.271741837263
0.343895763159
0.218420296907
0.277549922466
0.577105045319
0.387167334557
0.401880562305
0.329366564751
0.333718419075
0.317691892385
0.372469723225
0.376556813717
0.437703162432
0.450301200151
0.296586215496
0.413930892944
0.446592241526
0.275168955326
0.346009939909
0.385250449181
0.331369757652
0.528961122036
0.254617601633
0.377826154232
0.251287609339
0.396557837725
0.337581127882
0.335974961519
0.412696868181
0.339065790176
0.308254629374
0.330141067505
0.235521391034
0.276240050793
0.301316827536
0.282553225756
0.220004782081
0.559581339359
0.269807785749
0.321694374084
0.357517361641
0.380949705839
0.367220193148
0.285280883312
0.261287599802
0.273062974215
0.286603569984
0.233152851462
0.492246806622
0.291614770889
0.280996710062
0.413951992989
0.299626171589
0.447828859091
0.215481892228
0.272991299629
0.258026272058
0.235361218452
0.392063438892
0.261693656445
0.321718126535
0.261528372765
0.439353644848
0.370473325253
0.223229631782
0.340859830379
0.37267395854
0.365269571543
0.21558727324
0.259086161852
0.180414542556
0.358657926321
0.247343882918
0.35278236866
0.287848502398
0.266947299242
0.281094193459
0.391664355993
0.26391017437
0.221704348922
0.20105150342
0.330054521561
0.222078189254
0.346167862415
0.292629659176
0.283043861389
0.204727783799
0.489731699228
0.524277865887
0.255860358477
0.293892502785
0.270262509584
0.237095221877
0.303287446499
0.251050949097
0.36944976449
0.21111176908
0.200271070004
0.248124957085
0.360538899899
0.240184992552
0.188505724072
0.334732621908
0.270206332207
0.28323328495
0.304044157267
0.284266591072
0.25421115756
0.328097522259
0.301948547363
0.352696120739
0.296918570995
0.227269023657
0.252251893282
0.245633080602
0.372024536133
0.279859870672
0.196891233325
0.271591752768
0.229179531336
0.266147434711
0.263914763927
0.339743167162
0.252343297005
0.215325281024
0.254001498222
0.327548116446
0.482756793499
0.21015560627
0.284562438726
0.296744585037
0.248226076365
0.268927305937
0.298005759716
0.246706306934
0.275262266397
0.391491085291
0.22208301723
0.310165673494
0.299520581961
0.213198274374
0.174310937524
0.26694342494
0.263878792524
0.184249535203
0.302375286818
0.427789926529
0.210091292858
0.307208836079
0.286157369614
0.151730552316
0.256701260805
0.248882159591
0.197837531567
0.305046439171
0.274183660746
0.413321465254
0.2281768471
0.240165904164
0.355400919914
0.234464123845
0.19918294251
0.218802243471
0.33377456665
0.209702506661
0.325705528259
0.366512477398
0.311454027891
0.247487768531
0.171244204044
0.219536393881
0.255787134171
0.229627668858
0.375631719828
0.221407845616
0.131293222308
0.197836861014
0.238978564739
0.315367311239
0.18273678422
0.234452992678
0.289643287659
0.328491479158
0.235218733549
0.224574163556
0.168316066265
0.243439018726
0.217085897923
0.220909923315
0.367396950722
0.262794822454
0.232599124312
0.273281782866
0.251103103161
0.206584721804
0.368410021067
0.166025489569
0.284820258617
0.193802267313
0.310752093792
0.223734259605
0.241661936045
0.336304217577
0.362162739038
0.292378783226
0.387915372849
0.191353783011
0.300930023193
0.2264932096
0.273691356182
0.411878168583
0.316684663296
0.201963722706
0.333202183247
0.26999348402
0.248796597123
0.172058641911
0.15793608129
0.118594139814
0.204464480281
0.193948149681
0.252674072981
0.258701622486
0.17185100913
0.26802828908
0.319319844246
0.220602288842
0.175292447209
0.202438026667
0.137877076864
0.211508095264
0.202909514308
0.198860839009
0.395511448383
0.293245434761
0.249668851495
0.482944518328
0.234542518854
0.215165436268
0.168849602342
0.217031255364
0.236592903733
0.149197116494
0.146984919906
0.26872625947
0.23473995924
0.279099971056
0.175467714667
0.268074482679
0.229066222906
0.270707845688
0.332939684391
0.277581602335
0.34004765749
0.300674021244
0.153633981943
0.18559768796
0.303256005049
0.353892594576
0.347628772259
0.281282305717
0.159551754594
0.178808167577
0.170331329107
0.192811876535
0.344650536776
0.368643581867
0.286749243736
0.24014467001
0.205787777901
0.236991256475
0.234669342637
0.312613874674
0.236408099532
0.253000617027
0.328229725361
0.305747449398
0.291880041361
0.184178695083
0.204190552235
0.236965253949
0.150255247951
0.279441744089
0.245369151235
0.253768265247
0.243495106697
0.237447246909
0.20367141068
0.170790538192
0.257776707411
0.252718120813
0.191654086113
0.203256696463
0.276712298393
0.205248504877
0.231049537659
0.184101194143
0.243266329169
0.192742645741
0.179213091731
0.293547958136
0.227814763784
0.199945360422
0.148829683661
0.225694656372
0.347184956074
0.18244895339
0.204950883985
0.315296292305
0.266223341227
0.222469627857
0.140570491552
0.111764162779
0.236462026834
0.191542476416
0.255778610706
0.133470416069
0.224161699414
0.240442574024
0.241289749742
0.328194260597
0.168301314116
0.190981477499
0.186485543847
0.19247327745
0.214366793633
0.173186421394
0.227139800787
0.15175126493
0.313744723797
0.257437497377
0.210968211293
0.351725041866
0.385784864426
0.189798951149
0.144466683269
0.169282346964
0.181343778968
0.216263145208
0.254761308432
0.181267604232
0.254385352135
0.245275512338
0.183298334479
0.220776736736
0.267889589071
0.217938765883
0.208665236831
0.18029640615
0.383986771107
0.16036619246
0.257541060448
0.211672827601
0.238473594189
0.283747076988
0.192354008555
0.188405454159
0.308185815811
0.212508797646
0.191363334656
0.115459002554
0.164581567049
0.305012732744
0.1237334162
0.193138509989
0.212750583887
0.230449020863
0.264233469963
0.308759331703
0.278339087963
0.226992622018
0.171679645777
0.228393852711
0.272233784199
0.171534344554
0.148184686899
0.175003230572
0.294089317322
0.240664079785
0.121131487191
0.151617854834
0.12054605782
0.22730410099
0.190427079797
0.167332664132
0.158551096916
0.239306271076
0.17511638999
0.354414284229
0.201173499227
0.127637401223
0.255108803511
0.232724875212
0.143862813711
0.167156711221
0.307697802782
0.223211586475
0.215359136462
0.230886116624
0.25135961175
0.187967211008
0.147808089852
0.162958949804
0.218320891261
0.134556040168
0.208258852363
0.227599918842
0.232072979212
0.20352897048
0.352341115475
0.150117993355
0.162446692586
0.184766113758
0.231991901994
0.272153288126
0.159857079387
0.217436224222
0.180374369025
0.125852704048
0.193050026894
0.160450533032
0.180870071054
0.103641398251
0.118058875203
0.178965389729
0.162567198277
0.292933166027
0.122195102274
0.290792822838
0.183914542198
0.109002143145
0.192578539252
0.210801303387
0.0741984248161
0.259403675795
0.150952592492
0.138235464692
0.297925591469
0.212796971202
0.214478567243
0.280719637871
0.179355189204
0.172423914075
0.220069661736
0.296874642372
0.190104499459
0.310151278973
0.275277972221
0.198102593422
0.109532445669
0.186859190464
0.180951341987
0.179214566946
0.22362498939
0.127174541354
0.147922322154
0.217181190848
0.165846332908
0.149134352803
0.221589311957
0.259935081005
0.206272482872
0.147503018379
0.158333525062
0.170163616538
0.276094198227
0.20347186923
0.116425268352
0.200887933373
0.208080172539
0.0929384827614
0.164022743702
0.251968711615
0.193863406777
0.156533375382
0.147951543331
0.155535578728
0.299476802349
0.267298936844
0.130163028836
0.236357703805
0.164083942771
0.192616716027
0.136096283793
0.149481654167
0.13918377459
0.227119371295
0.156308725476
0.140732169151
0.225168019533
0.259449720383
0.174650385976
0.234653696418
0.268528223038
0.169338002801
0.118509985507
0.136295840144
0.324432194233
0.159364566207
0.219358727336
0.252067923546
0.0972872003913
0.129834711552
0.183491557837
0.113155573606
0.153770327568
0.271455675364
0.117877542973
0.0878427773714
0.176757335663
0.102930851281
0.115552939475
0.186346262693
0.220368310809
0.155074238777
0.100745305419
0.121961154044
0.183312296867
0.113529056311
0.143897727132
0.123808659613
0.106747038662
0.106979809701
0.164511203766
0.202092528343
0.0866816714406
0.0676606819034
0.11655035615
0.222452044487
0.175600171089
0.0832409635186
0.159905865788
0.155366793275
0.239956155419
0.130783826113
0.173463523388
0.245698541403
0.10296420753
0.0791304111481
0.22769330442
0.252720534801
0.238650664687
0.168201848865
0.107954405248
0.204445153475
0.112445756793
0.117901079357
0.246844470501
0.165457472205
0.201027646661
0.244816303253
0.127543032169
0.352829635143
0.131517991424
0.155704781413
0.0955131426454
0.115580245852
0.182755514979
0.161941200495
0.16861243546
0.121614024043
0.0961293429136
0.113188751042
0.115806676447
0.143265545368
0.151538163424
0.109315603971
0.120857894421
0.15795122087
0.0891867056489
0.116097562015
0.303853690624
0.134534806013
0.153442904353
0.122981064022
0.0915857478976
0.0934431105852
0.169923558831
0.198068901896
0.117429457605
0.116916932166
0.130961805582
0.193629696965
0.231051713228
0.194658130407
0.202100679278
0.246537357569
0.10017015785
0.112215712667
0.183511197567
0.231338784099
0.0989321991801
0.152576729655
0.114957325161
0.152397334576
0.181901335716
0.209846511483
0.274612575769
0.0941284745932
0.0477863065898
0.116775654256
0.281535536051
0.0874206349254
0.148647323251
0.19787940383
0.172506138682
0.149313792586
0.232431828976
0.112773582339
0.302241146564
0.178216531873
0.337508320808
0.288182020187
0.284890383482
0.0867608189583
0.166459217668
0.157309308648
0.177641957998
0.278750032187
0.170366287231
0.157709270716
0.0934891998768
0.205986559391
0.248824074864
0.0729510113597
0.0897461697459
0.177246972919
0.111118346453
0.123777925968
0.275210946798
0.167501986027
0.199238449335
0.142355903983
0.102918662131
0.118724308908
0.147418513894
0.105933561921
0.146670043468
0.102875292301
0.140184149146
0.254380732775
0.122482202947
0.0885069817305
0.103340081871
0.152453869581
0.109339989722
0.280871242285
0.218391686678
0.109338067472
0.144192606211
0.126312300563
0.107179135084
0.0921229347587
0.14509446919
0.131128117442
0.132261425257
0.174021452665
0.178611055017
0.128925353289
0.0909709855914
0.189853549004
0.115021526814
0.159026697278
0.0871640592813
0.125385329127
0.0815707966685
0.132660403848
0.170666828752
0.182782590389
0.130496919155
0.147487133741
0.265228241682
0.123661182821
0.178146630526
0.267592459917
0.0882119759917
0.138828575611
0.180223733187
0.11576628685
0.131096616387
0.0736387968063
0.125764831901
0.146371662617
0.128318846226
0.209833949804
0.157881975174
0.0945518985391
0.182294279337
0.0976195335388
0.0921983420849
0.0847361460328
0.0960009694099
0.195994839072
0.125608637929
0.18555560708
0.0856365486979
0.198248997331
0.131856814027
0.127942755818
0.179805055261
0.172084897757
0.184634134173
0.116168148816
0.175707474351
0.0689433440566
0.105270318687
0.0861057564616
0.146889865398
0.116913445294
0.136374861002
0.210805565119
0.239362150431
0.153746277094
0.172276780009
0.0735561549664
0.078958272934
0.0784010663629
0.180753439665
0.116758279502
0.0815412700176
0.098369859159
0.0851830840111
0.12494327873
0.0803101807833
0.133242145181
0.0744183287024
0.0790167823434
0.111779659986
0.183141857386
0.200823649764
0.162196025252
0.198224559426
0.110125929117
0.153690904379
0.155261531472
0.182812705636
0.144312933087
0.105105780065
0.129514724016
0.171959206462
0.158721297979
0.191130101681
0.119990244508
0.084168061614
0.176617920399
0.155717149377
0.132449150085
0.20696566999
0.160805344582
0.123884856701
0.211766183376
0.0677431598306
0.0721196383238
0.0917777121067
0.12248377502
0.166924774647
0.0872509479523
0.145241960883
0.121752865613
0.19143243134
0.0964380651712
0.140323460102
0.269749760628
0.154398009181
0.127613678575
0.195511758327
0.209623068571
0.0987915098667
0.179298818111
0.0887099206448
0.0838510096073
0.225044295192
0.203182429075
0.0744063109159
0.0884733647108
0.102451898158
0.194625392556
0.102777928114
0.0715420842171
0.0969829782844
0.109048105776
0.171660542488
0.10859888047
0.0737751275301
0.0611422099173
0.101902797818
0.145705014467
0.11015663296
0.0888635516167
0.0916408151388
0.19633641839
0.0938154309988
0.134286016226
0.122708618641
0.0772146210074
0.0748184472322
0.0882365629077
0.236386239529
0.206216335297
0.125659480691
0.11932528764
0.254106760025
0.154718384147
0.0503319688141
0.187211602926
0.160929143429
0.128670841455
0.0883253663778
0.156058430672
0.170104175806
0.164900630713
0.102731287479
0.0919123440981
0.0915073379874
0.116224497557
0.146543323994
0.094578333199
0.133379474282
0.102623865008
0.220705762506
0.124653823674
0.156213283539
0.0994143262506
0.0615201108158
0.112377077341
0.172834530473
0.183087542653
0.118602797389
0.101178258657
0.110688820481
0.0869736000896
0.167540252209
0.109723053873
0.168584361672
0.103398568928
0.111196763813
0.18622379005
0.0958202779293
0.0953894034028
0.0847205370665
0.0926205441356
0.192810490727
0.128742158413
0.179194644094
0.0755016431212
0.116799637675
0.0815310254693
0.0647005438805
0.179570525885
0.104613691568
0.0694982409477
0.0622641518712
0.056098498404
0.0554227121174
0.0704071968794
0.149559542537
0.0442847758532
0.142060622573
0.225983411074
0.0996445640922
0.0307817291468
0.0701117739081
0.121354788542
0.194778710604
0.121097393334
0.0744401067495
0.0909866988659
0.104619070888
0.159421876073
0.169854968786
0.100259535015
0.12127058208
0.0589022636414
0.149188116193
0.099468909204
0.129629284143
0.16367149353
0.101869031787
0.114138901234
0.0653662756085
0.0583325587213
0.193935260177
0.122870787978
0.171204268932
0.203952565789
0.160240784287
0.0658344551921
0.122095443308
0.0952424034476
0.0595094189048
0.120753124356
0.144571885467
0.0715418681502
0.100461766124
0.148354247212
0.0773073583841
0.105272017419
0.0811897590756
0.0883721858263
0.176722675562
0.115430429578
0.0379935614765
0.11830817908
0.0608386881649
0.0633481889963
0.0858721360564
0.0514401569963
0.0847364887595
0.0501820221543
0.197532251477
0.0829088017344
0.141131237149
0.0628075152636
0.144586190581
0.166095674038
0.0546716451645
0.0856254473329
0.12484164536
0.154382407665
0.0850146114826
0.0609569214284
0.0637375190854
0.0901881530881
0.175187304616
0.0314427241683
0.0870788171887
0.0808266252279
0.196542263031
0.066325366497
0.0964910909534
0.105161324143
0.0451377630234
0.176189303398
0.0640123486519
0.154566809535
0.121545054018
0.0699413716793
0.172461420298
0.0949395745993
0.0874933227897
0.110203288496
0.102681487799
0.0708116069436
0.0506766475737
0.159507751465
0.0721351578832
0.167495340109
0.122695930302
0.221875652671
0.159805253148
0.0867286473513
0.139990821481
0.0671019777656
0.0683877840638
0.109574384987
0.0803025439382
0.145995944738
0.0384352840483
0.071223013103
0.0946899428964
0.0556618720293
0.0551036708057
0.153364434838
0.118740193546
0.241272628307
0.0435756333172
0.1438780725
0.155020549893
0.0828119590878
0.0896723270416
0.0900730118155
0.102918446064
0.109929636121
0.10542589426
0.162154272199
0.0996821820736
0.044128626585
0.074074447155
0.0935516729951
0.179389461875
0.108495563269
0.0579124242067
0.111470215023
0.0591036789119
0.0738831013441
0.0583394914865
0.0806335136294
0.0816529840231
0.0614565499127
0.0814734250307
0.0792231038213
0.07531747967
0.0646699815989
0.0741075873375
0.048456531018
0.10554984957
0.103806369007
0.116387426853
0.077344276011
0.144551947713
0.0931210517883
0.0923540219665
0.0385248214006
0.0668012350798
0.0994622409344
0.0941883772612
0.0340931713581
0.0570920556784
0.081394456327
0.0495970249176
0.0588580518961
0.069903485477
0.108498953283
0.152086943388
0.0909078344703
0.164492830634
0.0748747214675
0.0777773037553
0.0589251480997
0.126453742385
0.0816714540124
0.116587467492
0.185288831592
0.067811191082
0.0539307706058
0.0694758221507
0.0654138103127
0.0787393823266
0.0858070254326
0.193907722831
0.0503906868398
0.0471627004445
0.0855539292097
0.144422933459
0.0590341612697
0.0682216286659
0.0671841949224
0.0756629407406
0.125207930803
0.0676074773073
0.068541251123
0.0134252663702
0.122878305614
0.233813360333
0.116318807006
0.0571516267955
0.100403696299
0.0631302371621
0.202097475529
0.0663544163108
0.0765821710229
0.10235837847
0.0925218313932
0.0793141052127
0.0934713259339
0.0717001408339
0.0902283638716
0.121756464243
0.114350318909
0.187200561166
0.208098188043
0.0673542618752
0.0958956256509
0.0830315947533
