-9.6437921524
-9.92978477478
-9.74036979675
-9.57191562653
-9.89476203918
-9.85705757141
-10.044011116
-9.80300998688
-9.84983158112
-10.0959300995
-10.0392131805
-9.8928155899
-9.70536994934
-10.2220830917
-9.90923595428
-9.85303974152
-10.0405254364
-9.95959663391
-9.85038757324
-9.85644340515
-10.1176786423
-9.9724187851
-9.87615299225
-9.98173141479
-9.95175743103
-9.85310077667
-9.98472213745
-10.0198659897
-10.4079227448
-10.1167478561
-9.91560077667
-10.0518884659
-10.4073486328
-9.97230052948
-10.388964653
-10.2131223679
-10.0586795807
-10.128320694
-10.1318101883
-9.85604476929
-9.92158031464
-10.1361684799
-10.0429401398
-9.85983657837
-10.3019685745
-10.3866729736
-10.0900907516
-10.6260547638
-9.87634277344
-9.78192901611
-10.1791706085
-10.4278678894
-10.0133733749
-10.1350708008
-10.4101390839
-10.3047914505
-10.1541376114
-9.96816444397
-10.1985197067
-10.1863660812
-9.63608074188
-10.0773582458
-10.2026262283
-9.82266521454
-10.4130172729
-10.135219574
-10.1380548477
-10.0285644531
-10.4211626053
-10.0787134171
-10.2373723984
-9.72121715546
-9.83099460602
-9.93873882294
-10.0579004288
-10.1135616302
-10.1206579208
-10.3874483109
-9.93592739105
-10.6001720428
-9.67257881165
-10.1587505341
-10.0949335098
-10.4245557785
-10.3617553711
-9.89219760895
-9.69907474518
-9.92516231537
-10.1008110046
-9.80533695221
-10.4199924469
-10.1971073151
-10.5306758881
-10.0735855103
-10.2462339401
-10.1699457169
-9.86378002167
-10.0144023895
-10.1172199249
-10.2078828812
-10.1102027893
-10.3243741989
-9.87787055969
-9.83760261536
-10.241060257
-9.76371765137
-10.0507526398
-10.2461767197
-10.1567373276
-10.169793129
-10.3495502472
-10.2032804489
-10.0816659927
-10.6136646271
-10.2243013382
-10.3606052399
-10.0845737457
-10.3143768311
-10.0072088242
-10.0441598892
-10.040564537
-10.3098497391
-10.2395610809
-9.89966011047
-10.3795442581
-10.3821306229
-9.6377696991
-10.0118350983
-10.378777504
-9.96762275696
-9.87441158295
-9.75043201447
-10.2568254471
-10.1924476624
-10.1097154617
-9.86709880829
-10.2945508957
-9.97315406799
-10.1693954468
-10.1335792542
-10.5190086365
-10.5069541931
-10.2502260208
-9.89532470703
-10.3079690933
-10.2616176605
-10.1753921509
-10.2904863358
-10.2173595428
-10.0136899948
-10.4357404709
-10.208313942
-10.1390228271
-10.1658153534
-10.097413063
-10.2641124725
-10.3112516403
-10.0600299835
-10.2119512558
-10.1837348938
-10.1001138687
-10.4446487427
-10.1146821976
-10.1892061234
-10.2504243851
-10.4409599304
-10.4656991959
-10.2441053391
-10.3291788101
-10.315076828
-10.564330101
-10.4597568512
-10.0544090271
-10.2654466629
-10.5256290436
-9.83309268951
-10.2886152267
-10.4871683121
-10.1888313293
-10.4016609192
-10.0029096603
-10.0798110962
-10.4026784897
-10.5559597015
-10.3668422699
-10.0737857819
-10.566576004
-10.4471073151
-10.1370744705
-10.5956192017
-10.482252121
-10.3183708191
-10.5447921753
-10.4144496918
-10.0857458115
-10.4823608398
-10.3985280991
-10.4710979462
-10.1444988251
-10.2540569305
-10.1334543228
-9.84353160858
-10.0678129196
-9.96840381622
-10.3493890762
-10.3301076889
-10.0592517853
-10.3673868179
-10.1630334854
-10.2218799591
-10.583322525
-10.1197652817
-10.2153911591
-10.2681159973
-10.1675767899
-10.1877222061
-10.3912792206
-10.5313081741
-10.2908573151
-10.3872470856
-10.4446620941
-10.4961919785
-10.2132930756
-10.4234447479
-10.6622896194
-10.3185749054
-10.2243757248
-10.7748441696
-10.4440364838
-10.577466011
-10.1790723801
-10.2981452942
-10.3248462677
-10.4470462799
-10.4250087738
-10.2482719421
-10.3577985764
-9.93502044678
-10.6311035156
-10.1674928665
-10.5132026672
-10.5159578323
-10.3081474304
-10.2443151474
-10.2417211533
-10.437625885
-10.5467844009
-10.155664444
-10.3327217102
-10.557841301
-10.5280866623
-10.2054758072
-10.2017736435
-10.3745040894
-9.89604091644
-10.2479019165
-10.0388784409
-10.1916790009
-10.0935926437
-10.4794597626
-10.3833084106
-10.4696159363
-10.4656467438
-10.1246814728
-10.3331594467
-10.19135952
-10.4018878937
-10.5790262222
-10.5069999695
-10.8304042816
-10.49629879
-10.3414726257
-10.4418087006
-10.3820638657
-10.3825550079
-10.4045238495
-10.4307327271
-10.0547275543
-10.1424407959
-10.4841384888
-10.4246959686
-10.8052396774
-10.4117288589
-10.3504581451
-9.67860412598
-10.2354078293
-10.3749799728
-10.6651935577
-10.5274028778
-10.5520629883
-10.6360282898
-10.002696991
-10.5324478149
-10.4994955063
-10.3206653595
-10.3919153214
-10.3999423981
-10.1628732681
-10.2784433365
-10.2347354889
-10.1701173782
-10.4207296371
-10.3815383911
-10.4422397614
-10.552983284
-10.3536100388
-10.6588954926
-10.2437992096
-10.5790319443
-10.4322500229
-10.6602087021
-10.6683130264
-10.6092996597
-10.1403894424
-10.3719587326
-10.6400556564
-10.387263298
-10.1861000061
-10.4753789902
-10.9263286591
-10.5458135605
-10.0142679214
-10.3669233322
-10.3726959229
-10.3022756577
-10.1998519897
-10.2698259354
-10.7380237579
-9.94923114777
-10.5963907242
-10.2580986023
-10.0494813919
-10.2751302719
-10.6982069016
-10.2648715973
-10.3676557541
-10.2070388794
-10.1119565964
-10.0923709869
-10.1316547394
