1211.79907227
1216.63366699
1221.39587402
1226.16186523
1230.92858887
1235.68261719
1240.53820801
1245.35473633
1250.13195801
1254.88818359
1259.73303223
1264.53540039
1269.34228516
1274.07348633
1278.93652344
1283.76843262
1288.75012207
1293.56762695
1298.34472656
1303.11364746
1307.89416504
1312.72155762
1317.54602051
1322.23168945
1326.95666504
1331.82995605
1336.60864258
1341.48303223
1346.28173828
1351.04943848
1355.86157227
1360.76171875
1365.5748291
1370.37194824
1375.21240234
1379.99731445
1384.84973145
1389.77380371
1394.55383301
1399.43115234
1404.3248291
1409.20214844
1414.04650879
1418.76721191
1423.5324707
1428.38476562
1433.25732422
1438.17700195
1442.98474121
1447.8807373
1452.82763672
1457.7109375
1462.5402832
1467.38330078
1472.25292969
1477.20678711
1482.16333008
1487.05932617
1491.89172363
1496.76513672
1501.61950684
1506.40979004
1511.33325195
1516.19482422
1521.08947754
1526.03662109
1530.98449707
1535.96240234
1540.86047363
1545.76159668
1550.59191895
1555.54345703
1560.47802734
1565.36376953
1570.25097656
1575.22973633
1580.12841797
1584.99279785
1589.93164062
1594.796875
1599.69665527
1604.65563965
1609.68774414
1614.56188965
1619.53100586
1624.65588379
1629.72253418
1634.7701416
1639.65234375
1644.52429199
1649.57214355
1654.46606445
1659.44946289
1664.45483398
1669.40820312
1674.46154785
1679.43261719
1684.44702148
1689.42956543
1694.38781738
1699.4708252
1704.47497559
1709.40161133
1714.36242676
1719.28808594
1724.34460449
1729.38696289
1734.36035156
1739.35534668
1744.36157227
1749.3873291
1754.48400879
1759.6126709
1764.61645508
1769.55761719
1774.56542969
1779.59448242
1784.78466797
1789.82922363
1794.81872559
1799.92236328
1804.98876953
1810.2076416
1815.23730469
1820.23742676
1825.3548584
1830.37109375
1835.43139648
1840.47937012
1845.55078125
1850.59484863
1855.85827637
1860.9810791
1866.06604004
1871.18688965
1876.20141602
1881.28100586
1886.4407959
1891.46484375
1896.55786133
1901.65600586
1906.70690918
1911.77978516
1916.96716309
1922.01574707
1927.15356445
1932.3605957
1937.4831543
1942.57336426
1947.66638184
1952.82800293
1957.96228027
1963.13183594
1968.20983887
1973.2857666
1978.43078613
1983.61376953
1988.68225098
1993.80175781
1998.96472168
2004.14807129
2009.27929688
2014.54394531
2019.7052002
2024.91125488
2030.10644531
2035.30273438
2040.48632812
2045.76416016
2050.82202148
2056.04882812
2061.28393555
2066.49023438
2071.60742188
2076.76391602
2082.0
2087.27441406
2092.50488281
2097.77929688
2102.94506836
2108.12060547
2113.35839844
2118.62451172
2123.76660156
2128.94287109
2134.14086914
2139.45385742
2144.79663086
2149.98413086
2155.13671875
2160.43603516
2165.66601562
2170.98535156
2176.27172852
2181.58178711
2186.78173828
2192.08007812
2197.34228516
2202.57861328
2207.77001953
2213.12988281
2218.40966797
2223.6784668
2228.96289062
2234.24584961
2239.50537109
2244.87524414
2250.21044922
2255.50805664
2260.84155273
2266.14868164
2271.49169922
2276.88232422
2282.21728516
2287.6027832
2292.96923828
2298.46533203
2303.87768555
2309.29248047
2314.66699219
2319.9855957
2325.28344727
2330.59667969
2335.92407227
2341.20507812
2346.64990234
2352.16943359
2357.5456543
2362.99487305
2368.27001953
2373.59936523
2378.91479492
2384.45727539
2389.85083008
2395.29077148
2400.76464844
2406.16674805
2411.63769531
2417.10229492
2422.47363281
2427.98974609
2433.52734375
2438.96240234
2444.3737793
2449.78564453
2455.29614258
2460.81494141
2466.30639648
2471.72070312
2477.08105469
2482.54858398
2487.96630859
2493.43652344
2498.90185547
2504.33227539
2509.86962891
2515.34423828
2520.7565918
2526.30566406
2531.79345703
2537.30126953
2542.71630859
2548.21655273
2553.79125977
2559.15356445
2564.72680664
2570.1953125
2575.62719727
2581.13110352
2586.60717773
2592.1315918
2597.6003418
2603.13745117
2608.59326172
2614.05102539
2619.58935547
2625.13696289
2630.6652832
2636.16235352
2641.58837891
2647.00366211
2652.59814453
2658.16064453
2663.6550293
2669.25708008
2674.79101562
2680.3527832
2685.86279297
2691.34619141
2696.80761719
2702.40771484
2707.95458984
2713.49926758
2719.1003418
2724.66137695
2730.2265625
2735.84863281
2741.46240234
2747.03808594
2752.60864258
2758.17602539
2763.77709961
2769.41186523
2775.00341797
2780.62231445
2786.18115234
2791.85424805
2797.46923828
2803.1394043
2808.79150391
2814.50390625
2820.08666992
2825.66503906
2831.21850586
2836.84545898
2842.50927734
2848.16577148
2853.87744141
2859.60253906
2865.18652344
2870.81958008
2876.49023438
2882.16186523
2887.88696289
2893.49047852
2899.13745117
2904.8737793
2910.6159668
2916.30639648
2921.94799805
2927.66967773
2933.42016602
2939.12280273
2944.80932617
2950.54833984
2956.20117188
2961.95410156
2967.70703125
2973.43920898
2979.14990234
2984.99414062
2990.71435547
2996.421875
3002.12207031
3007.78540039
3013.49047852
3019.27880859
3025.05297852
3030.74316406
3036.52294922
3042.30371094
3048.18945312
3053.92211914
3059.7121582
3065.47119141
3071.30029297
3077.14086914
3082.94042969
3088.63574219
3094.42382812
3100.23193359
3106.109375
3111.95556641
3117.80126953
3123.61230469
3129.44580078
3135.25317383
3141.03881836
3146.83837891
3152.64672852
3158.49487305
3164.37744141
3170.27807617
3176.10961914
3181.91113281
3187.80493164
3193.63354492
3199.48999023
3205.38891602
3211.1940918
3217.1003418
3222.99414062
3228.91479492
3234.75463867
3240.65551758
3246.51782227
3252.41796875
3258.30810547
3264.11865234
3269.90649414
3275.85131836
3281.70727539
3287.64233398
3293.55566406
3299.50390625
3305.47949219
3311.37084961
3317.20678711
3323.09741211
3329.00732422
3334.96826172
3340.85351562
3346.87548828
3352.73779297
3358.62060547
3364.55004883
3370.51074219
3376.42504883
3382.375
3388.40161133
3394.39648438
3400.34228516
3406.33203125
3412.38134766
3418.26416016
3424.20678711
3430.17480469
3436.09643555
3442.14233398
3448.04370117
3454.02514648
3460.02148438
3466.1328125
3472.09082031
3478.12573242
3484.16455078
3490.16601562
3496.13208008
3502.20727539
3508.32861328
3514.38208008
3520.44360352
3526.52026367
3532.44091797
3538.46020508
3544.53100586
3550.58422852
3556.79858398
3562.84643555
3568.83032227
3574.9675293
3581.09570312
3587.15307617
3593.21508789
3599.28125
3605.36401367
