-7.84556674957
-7.94297981262
-7.86773443222
-8.15287685394
-8.14175605774
-8.31282138824
-8.52721691132
-8.18336105347
-8.14360809326
-8.09932231903
-8.13481235504
-8.12986469269
-8.52138805389
-8.31318950653
-8.51500892639
-8.34531211853
-8.00569820404
-7.91395521164
-7.96980524063
-7.81085586548
-7.90884876251
-7.93638277054
-7.80675554276
-7.80479335785
-7.77021551132
-7.83469867706
-8.00715923309
-8.08890724182
-7.9917383194
-7.83595752716
-7.99300956726
-7.9496254921
-7.98651885986
-8.07438373566
-8.38770103455
-8.13792991638
-8.25243186951
-8.10402393341
-8.11119937897
-8.05016899109
-8.00562667847
-7.75342416763
-7.7483382225
-7.76285934448
-7.55503177643
-7.80358171463
-7.82388877869
-7.87893676758
-7.88812828064
-8.09725761414
-7.90728902817
-8.02016735077
-8.01482200623
-7.95897102356
-7.72759151459
-7.76444292068
-7.8054523468
-7.7933716774
-7.66697216034
-7.61543416977
-7.3829240799
-7.58813428879
-7.49655389786
-7.69827365875
-7.78335857391
-8.11116695404
-7.94523096085
-7.92710971832
-7.79664182663
-7.76566696167
-7.60753059387
-7.64128303528
-7.88366222382
-8.05677509308
-7.96970272064
-8.14604568481
-8.10126399994
-7.94197893143
-7.64028072357
-7.90805387497
-7.79420614243
-7.5832734108
-7.55801010132
-7.53196239471
-7.57756137848
-7.4176607132
-7.26806640625
-7.27324962616
-7.64062976837
-7.49770784378
-7.5924243927
-7.73303842545
-7.82316827774
-7.5488319397
-7.67595434189
-7.65407133102
-7.58211517334
-7.64168739319
-7.59139537811
-7.51635360718
-7.65923118591
-7.82021522522
-7.54870700836
-7.82037305832
-8.00187206268
-7.89037513733
-7.92641782761
-8.29526805878
-8.23465633392
-8.0163936615
-8.23738574982
-8.02348709106
-7.80913305283
-7.73674535751
-7.87192296982
-7.59205389023
-7.81137704849
-7.92308998108
-8.31477928162
-8.14010429382
-8.43684101105
-8.65297985077
-8.6115026474
-8.26033401489
-8.37823581696
-8.09013366699
-7.90292692184
-7.9502863884
-7.72590875626
-7.71539926529
-7.9087023735
-7.73180007935
-7.63199234009
-7.59314155579
-7.60799074173
-7.63326311111
-7.83140516281
-7.66288042068
-8.05722141266
-7.86330795288
-7.69954681396
-7.73092556
-7.94223880768
-7.84654426575
-8.0417175293
-8.18020057678
-7.94235610962
-7.91963100433
-7.95155906677
-7.81044006348
-7.67752742767
-7.4923453331
-7.36274242401
-7.26053142548
-7.33071327209
-7.33289051056
-7.76032781601
-7.93983697891
-7.94808101654
-7.62892055511
-7.68499279022
-7.71901226044
-7.62038516998
-7.67357635498
-8.20727348328
-8.19065952301
-7.94629573822
-7.9312787056
-7.79233312607
-7.52237653732
-7.54384565353
-7.61605453491
-7.55487012863
-7.7349562645
-7.80798387527
-7.6721367836
-7.6589422226
-7.60610151291
-7.59889411926
-7.49946594238
-7.40804624557
-7.35365152359
-7.64202213287
-7.45968055725
-7.51729536057
-7.68087720871
-7.70806932449
-7.45060014725
-7.52536439896
-7.53655719757
-7.62179374695
-7.79913043976
-7.74801874161
-7.73880004883
-7.66437149048
-7.49497509003
-7.33217906952
-7.38373851776
-7.36307430267
-7.45047712326
-7.59530544281
-7.45669460297
-7.51699972153
-7.5717382431
-7.58468532562
-7.47473239899
-7.55168390274
-7.48979139328
-7.64694833755
-7.55461645126
-7.68126010895
-7.7807970047
-8.01565551758
-7.90517568588
-7.87140130997
-7.64846229553
-7.34267711639
-7.19412612915
-7.22677135468
-7.39660358429
-7.66094446182
-8.04541397095
-7.84215784073
-7.80674934387
-7.74350500107
-7.79444885254
-7.59057092667
-7.80813646317
-7.61315536499
-7.5359992981
-7.31925296783
-7.12083101273
-7.04792737961
-7.09734201431
-7.1057882309
-7.08278894424
-7.26265716553
-7.17462539673
-7.23825454712
-7.19308567047
-7.27788305283
-7.40646076202
-7.51518392563
-7.67226886749
-7.70608186722
-7.61690616608
-7.46995687485
-7.52809476852
-7.77136850357
-7.86620426178
-7.81336355209
-7.76126194
-7.59389925003
-7.18144178391
-6.94529914856
-7.03531885147
-7.44158935547
-7.72096300125
-7.69613409042
-7.79850387573
-7.89225053787
-7.59862709045
-7.41844749451
-7.42498826981
-7.35739135742
-7.21719455719
-7.06852388382
-6.99611377716
-7.09085845947
-7.26553010941
-7.34231138229
-7.76793241501
-7.84646463394
-7.86294698715
-7.92817735672
-7.93839979172
-7.74643135071
-7.62473058701
-7.59729385376
-7.66627502441
-7.47194099426
-7.4797000885
-7.39610004425
-7.3880405426
-7.1511759758
-7.29339313507
-7.04911756516
-7.3896446228
-7.31965303421
-7.01517772675
-6.88508701324
-7.01254701614
-6.8403544426
-7.15564155579
-7.30914783478
-7.32448148727
-7.4688167572
-7.46989202499
-7.04131221771
-7.39262723923
-7.48182058334
-7.30661201477
-7.33808135986
-7.47952508926
-7.32481193542
-7.49573278427
-7.63135194778
-7.73214769363
-7.74133253098
-7.83808040619
-7.60587024689
-7.61426210403
-7.42244911194
-7.53224658966
-7.27033996582
-7.31081914902
-7.21576690674
-7.24504327774
-7.19667100906
-7.07013034821
-7.27120161057
-7.3076300621
-7.38892698288
-7.48710870743
-7.83141136169
-7.5674700737
-7.48977375031
-7.53063678741
-7.48554039001
-7.33317232132
-7.41362190247
-7.44475889206
-7.57309532166
-7.34261465073
-7.36988162994
-7.3280081749
-7.20611000061
-7.01640129089
-7.08874845505
-7.00364303589
-6.93232488632
-7.04480886459
-6.92493438721
-6.93794059753
-7.19477176666
-7.38006448746
-7.18798732758
-7.32239151001
-7.0721321106
-6.85745763779
-6.81259346008
-6.95352745056
-7.04014921188
-7.368953228
-7.53144979477
-7.33349609375
-7.33216142654
-6.93776130676
-6.9579834938
-6.75614118576
-6.92165088654
-7.12953472137
-7.38503026962
-7.28535556793
-7.11020231247
-7.11729812622
-6.80433034897
-6.75420713425
-6.66630554199
-6.9317445755
-6.95316314697
-7.24119520187
-7.3618183136
-7.34727525711
-7.31463861465
-7.23416805267
-7.1708688736
-7.13192272186
-7.27986288071
-7.24874782562
-7.37009525299
-7.34155845642
-7.15810632706
-7.09658002853
-7.08914041519
-6.84843969345
-6.77142906189
-6.96430015564
-6.9525885582
-6.96490478516
-7.16116857529
-7.19929218292
-7.15492677689
-7.19483852386
-7.22733688354
-7.0911898613
-7.17748451233
-6.95106124878
-6.82651996613
-6.76264810562
-6.92260408401
-6.71365356445
-6.74622344971
-6.52545499802
-6.54093360901
-6.4894528389
-6.59314870834
-6.64288520813
-6.69402980804
-6.85825872421
-6.83876943588
-6.83087396622
-6.69714164734
-6.83351516724
-6.79585647583
-6.73815584183
-6.68463516235
-6.87843084335
-6.85323095322
-6.75467538834
-6.6186747551
-6.6133275032
-6.6019616127
-6.73518228531
-6.85690927505
-7.08712053299
-7.14889192581
-7.12925386429
-7.26451301575
-7.35260534286
-7.17394256592
-7.14881563187
-7.20218610764
-6.74691295624
-6.4184756279
-6.6085486412
-6.57085800171
-6.50435590744
-6.89831447601
-7.14566278458
-6.86367225647
-6.9738407135
-6.92198944092
-6.84007740021
-6.66300821304
-6.99228525162
-6.94203519821
-7.07364940643
-6.93306446075
-6.82510709763
-6.59306526184
-6.41285610199
-6.50249385834
-6.50370836258
-6.63371515274
-6.91202068329
-7.23736572266
-7.15753173828
-7.1466794014
-7.21787643433
-7.00795555115
-6.68157196045
-6.7568192482
-6.86438846588
-6.91202735901
-6.77894306183
-6.61793136597
-6.60054969788
-6.54228973389
-6.2441573143
-6.43423080444
-6.83288145065
-6.75570106506
-6.73240184784
-6.95909738541
-6.99928426743
-7.09525251389
-6.94838094711
-7.05471992493
-6.91517496109
-6.73820924759
-6.52873182297
-6.62668657303
-6.67612218857
-6.66390275955
-6.89575767517
-6.83384513855
-6.84865236282
-6.71139860153
-6.70345830917
-6.44453811646
-6.49188566208
-6.32539224625
-6.38874721527
-6.39638614655
-6.60964012146
-6.69248247147
-6.96523618698
-6.99014854431
-6.95760631561
-6.70848274231
-6.60661172867
-6.47084951401
-6.47537279129
-6.52843952179
-6.85812425613
-7.0891752243
-7.14988327026
-7.01122283936
-7.11102104187
-7.08363246918
-6.83492994308
-6.72362756729
-6.81228065491
-6.95160865784
-6.79207038879
-6.70453739166
-6.90940904617
-6.76820898056
-6.72634744644
-6.55691099167
-6.79558753967
-6.86067152023
-6.80700778961
-6.69906187057
-7.08024072647
-6.85429430008
-6.62568902969
-6.68064975739
-6.59405136108
-6.19022893906
-6.36053752899
-6.32639980316
-6.31321716309
-6.36801195145
-6.62851524353
-6.51470327377
-6.62037658691
-6.70593881607
-6.53902101517
-6.3231048584
-6.11715936661
-6.01725149155
-5.78300189972
-6.28106164932
-6.26550722122
-6.48870611191
-6.44276428223
-6.57212877274
-6.24658632278
-6.3508477211
-6.27997159958
-6.41211414337
-6.56024312973
-6.31758308411
-6.391310215
-6.52141523361
-6.52839183807
-6.42825365067
-6.4356470108
-6.43026828766
-6.21499967575
-6.05509281158
-6.3059015274
-6.28094625473
-6.27590560913
-6.51492023468
-6.61694192886
-6.08541631699
-6.40787696838
-6.30570840836
-6.09032869339
-6.03903245926
-6.21238803864
-6.18753194809
-6.24165201187
-6.53212976456
-6.60887479782
-6.85174322128
-6.96983671188
-6.95679664612
-6.68635082245
-6.65489196777
-6.74593067169
-6.75219345093
-6.87937021255
-6.82202720642
-6.73961734772
-6.47878885269
-6.46597671509
-6.12314987183
-6.12381887436
-6.24283695221
-6.31741905212
-6.04249715805
-6.12129259109
-6.33676481247
-6.11850690842
-6.14552354813
-6.15350246429
-6.13173627853
-6.04143238068
-6.22251653671
-6.24045276642
-6.4465713501
-6.60586643219
-6.84639120102
-6.69707775116
-6.82985115051
-6.84880828857
-6.7226061821
-6.56916236877
-6.69434404373
-6.37529468536
-6.23058986664
-6.52665328979
-6.58717823029
-6.74143409729
-6.92479515076
-7.00550365448
-6.70699214935
-6.88666248322
-6.79581832886
-6.77668094635
-6.64523172379
-6.65878868103
-6.3527803421
-6.28013420105
-6.20193910599
-6.34705448151
-6.60512590408
-6.57523393631
-6.66961812973
-6.61968421936
-6.19985342026
-6.1099820137
-6.31292772293
-5.99867010117
-5.9778637886
-6.36190223694
-5.8626408577
-5.8738822937
-6.02658939362
-6.31860208511
-6.15186357498
-6.54660987854
-6.35751104355
-6.51410245895
-6.37727499008
-6.44338655472
-6.4681930542
-6.50892686844
-6.45040273666
-6.71859693527
-6.58605957031
-6.78022003174
-6.84866905212
-6.93305301666
-6.68732500076
-6.67675065994
-6.35321903229
-6.37028312683
-6.15859985352
-5.9975361824
-6.23924732208
-6.34658098221
-6.13030433655
-6.4009103775
-6.80068922043
-6.48421478271
-6.56934261322
-6.86981058121
-6.70277118683
-6.30327367783
-6.7481007576
-6.82071208954
-6.53074979782
-6.49577856064
-6.67779016495
-6.59872961044
-6.51737880707
-6.77499628067
-6.87137365341
-6.62889766693
-6.51585483551
-6.67328262329
-6.52312707901
-6.33780241013
-6.49924182892
-6.66856622696
-6.72954273224
-6.66806221008
-6.93977308273
-7.16474914551
-7.09974575043
-6.58101844788
-6.65822124481
-6.46792650223
-6.34760761261
-6.3414440155
-6.58565568924
-6.59721279144
-6.62677288055
-6.68031597137
-6.73921585083
-6.76892757416
-6.7128329277
-6.98927307129
-7.16560077667
-6.90601587296
-6.73468971252
-6.61829614639
-6.28463935852
-6.09118938446
-6.00684595108
-5.9503493309
-5.98600435257
-6.13411235809
-5.92572927475
-6.14320468903
-6.08136320114
-6.2467083931
-6.03611373901
-5.99464464188
-5.94956159592
-6.35850143433
-6.41100931168
-6.5167555809
-6.48972082138
-6.57639169693
-6.50872373581
-6.23906803131
-6.3581738472
-6.3329577446
-6.10724115372
-6.09729671478
-6.37432575226
-6.26059770584
-6.44103574753
-7.08691644669
-6.90085840225
-6.77958011627
-6.7606420517
-6.46390295029
-5.8471159935
-6.12599182129
-6.16544723511
-6.2202091217
-6.35539722443
-6.57638835907
-6.35130929947
-6.09968566895
-6.15437841415
-6.1879734993
-6.01097822189
-6.03183221817
-6.08215236664
-6.03889656067
-6.27786922455
-6.1558880806
-6.17864894867
-6.16820859909
-6.19728708267
-5.91117525101
-5.98180437088
-5.98016643524
-6.03050518036
-5.72769784927
-5.90712881088
-5.83399868011
-5.78954362869
-6.0348277092
-6.16673088074
-6.19773435593
-6.31915330887
-6.48551607132
-6.44358539581
-6.52359485626
-6.46706438065
-6.77614927292
-6.82931470871
-6.75033855438
-6.84734678268
-6.91381025314
-6.66568899155
-6.52067661285
-6.38650083542
-6.16516828537
-6.12984752655
-6.12687206268
-5.9600520134
-6.12620544434
-6.34479379654
-6.34230470657
-6.42291545868
-6.4753241539
-6.38651704788
-6.38284635544
-6.32195043564
-6.28748512268
-6.19855546951
-6.34581518173
-6.37366008759
-6.57337999344
-6.40931367874
-6.58865690231
-6.3994717598
-6.34427261353
-6.4239988327
-6.51737451553
-6.63676786423
-6.963742733
-6.97884130478
-6.81907320023
-6.89783239365
-6.6813788414
-6.40921068192
-6.16034412384
-6.05829906464
-5.82400751114
-6.00615644455
-6.05074214935
-6.26014232635
-6.38044548035
-6.45994901657
-6.26205682755
-6.15576696396
-6.21932172775
-6.21109247208
-6.1113243103
-6.08255720139
-6.01560735703
-6.04701042175
-6.03217935562
-6.23288488388
-6.24642896652
-6.49849891663
-6.2634677887
-6.04273843765
-6.18700742722
-6.06215667725
-5.92354106903
-6.2694067955
-6.51256513596
-6.21046257019
-6.44307041168
-6.65120410919
-6.71399974823
-6.53094530106
-6.82551717758
-6.75617170334
-6.54334211349
-6.37280750275
-6.49977493286
-6.10400533676
-6.18622684479
-6.32485961914
-6.50755357742
-6.19045734406
-6.40568447113
-6.46087694168
-6.44175338745
-6.14245414734
-6.42888212204
-6.34839296341
-6.52683353424
-6.43082237244
-6.43597364426
-6.18977880478
-6.46878576279
-6.11897134781
-6.12483310699
-5.91327810287
-6.45464611053
-6.12456130981
-6.41705465317
-6.2472949028
-6.46231031418
-6.33827972412
-6.65124845505
-6.49787998199
-6.53022813797
-6.45528459549
-6.21961736679
-5.86702251434
-5.79960012436
-5.90224504471
-6.05356121063
-6.29754638672
-6.72076416016
-6.77951145172
-6.78201007843
-6.89824008942
-6.64608287811
-6.44229984283
-6.48452663422
-6.62422132492
-6.45360422134
-6.44295120239
-6.49196720123
-6.30567359924
-6.2411904335
-6.29580402374
-6.22404956818
-5.94055223465
-5.93796920776
-5.74646615982
-5.76787614822
-5.83525419235
-6.1600060463
-6.4573969841
-6.51684522629
-6.55141925812
-6.81480789185
-6.63911676407
-6.25300359726
-6.38252878189
-6.0419216156
-5.50991487503
-5.32069778442
-5.5183339119
-5.37845373154
-5.33442687988
-5.48964929581
-5.6281375885
-5.8326716423
-5.92072343826
-6.09301042557
-6.21556091309
-6.3353395462
-6.24671602249
-6.00889158249
-5.78161382675
-5.76066160202
-5.9157705307
-5.79407072067
-6.12946271896
-6.47192239761
-6.49496746063
-6.30237388611
-6.25917577744
-6.55585861206
-6.31984949112
-6.23825454712
-6.34853792191
-6.36384630203
-5.73975276947
-5.73373699188
-6.03868532181
-6.04068088531
-6.37719488144
-6.69910669327
-6.85559797287
-6.55614042282
-6.45049190521
-6.31543254852
-6.11229753494
-6.21097993851
-6.06943798065
-5.96317529678
-5.95034646988
-6.06982469559
-5.86702346802
-6.00609254837
-6.01953125
-5.92050027847
-5.63498020172
-5.76046943665
-5.76398897171
-6.02133893967
-5.91729593277
-6.22384119034
-6.38411951065
-6.48980903625
-6.27885627747
-6.29195785522
-6.33203125
-6.2909450531
-6.21016263962
-6.34377717972
-6.45583295822
-6.27076148987
-6.09425020218
-6.34550094604
-6.35183334351
-6.31746435165
-6.56263208389
-6.68483448029
-6.42450475693
-6.22139453888
-6.25487375259
-5.87229633331
-5.89586877823
-5.974858284
-6.20576429367
-6.18026304245
-6.24397850037
-6.20353126526
-6.16165781021
-5.94449615479
-6.01600837708
-6.19616270065
-6.19117069244
-6.25762414932
-6.29551267624
-6.27793979645
-6.37600755692
-6.25827169418
-6.36750507355
-6.33005666733
-6.27475070953
-5.83110713959
-6.03496408463
-5.75795936584
-5.83944702148
-5.79436683655
-6.20425367355
-5.96190690994
-6.24535226822
-6.162733078
-5.96036291122
-5.61613702774
-5.8670501709
-5.65387201309
-5.51707935333
-5.81856012344
-6.08934497833
-6.00825023651
-5.83607435226
-5.99890804291
-6.22528743744
-6.18243312836
-6.31617212296
-6.54919052124
-6.6192779541
-6.11604070663
-6.07024478912
-6.05306243896
-6.24959468842
-6.29363298416
-6.40645980835
-6.603910923
-6.36266231537
-6.1167550087
-5.85860443115
-5.61748886108
-5.37685108185
-5.22805547714
-5.12513399124
-5.12106752396
-5.54691553116
-5.77909088135
-5.93423700333
-5.97113847733
-6.04614973068
-5.69159936905
-5.7144575119
-5.73816013336
-5.68784189224
-5.9070057869
-6.10090732574
-6.14903831482
-5.97484350204
-6.20786905289
-6.06547021866
-5.98600149155
-5.89404630661
-6.04284381866
-5.89516782761
-5.90413093567
-6.23099279404
-6.32859182358
-6.42594718933
-6.64750289917
-6.74592924118
-6.58987808228
-6.26715803146
-6.30512332916
-6.20745992661
-6.21174907684
-6.40346336365
-6.58377408981
-6.72369718552
-6.7008638382
-6.62552928925
-6.35615110397
-6.34782552719
-5.92978620529
-6.13284015656
-5.80004167557
-5.74334192276
-5.62495517731
-5.4845495224
-4.79348754883
-5.09939241409
-4.94694232941
-4.94314241409
-5.39301967621
-5.52019643784
-5.74413871765
-6.03731870651
-6.26905107498
-5.9326210022
-6.17134523392
-5.82126712799
-5.84002256393
-5.73204946518
-5.97741127014
-5.97046899796
-5.9297747612
-5.90449094772
-5.87816667557
-6.13942861557
-6.20441818237
-6.26064825058
-6.48186063766
-6.24674415588
-5.89440011978
-5.82765054703
-6.39861774445
-6.35448360443
-6.59672832489
-6.85971927643
-7.05323696136
-6.91329050064
-6.843791008
-6.75526475906
-6.37824964523
-6.25330018997
-5.71867084503
-5.65115404129
-5.53910923004
-5.80298852921
-5.68687295914
-5.78431463242
-5.43601608276
-5.42294406891
-5.21705579758
-5.34600543976
-5.30330753326
-5.61930847168
-5.78013753891
-5.92731714249
-6.20723152161
-6.36094141006
-6.15567302704
-6.33213281631
-6.19007062912
-6.0530500412
-6.179895401
-6.31638908386
-6.10223960876
-6.39058732986
-6.31171131134
-6.19045352936
-6.04909753799
-6.44339323044
-5.91455936432
-5.72291994095
-5.8082485199
-5.9504327774
-5.55915260315
-5.88707208633
-6.02278137207
-5.98001003265
-6.03703641891
-6.12183427811
-6.24219226837
-6.35397052765
-6.35961055756
-6.03206586838
-6.23243045807
-6.0359210968
-5.97258520126
-5.85326623917
-5.74398708344
-5.77069282532
-5.70378637314
-5.66277742386
-5.82484674454
-6.21565723419
-5.72140216827
-6.16941356659
-6.23341941833
-6.25042772293
-6.09255123138
-6.14329767227
-5.61240673065
-5.51939678192
-5.23851633072
-5.44051122665
-5.67635154724
-6.03419971466
-5.85198354721
-6.08114814758
-5.86883020401
-5.77476453781
-5.76608133316
-5.96015501022
-6.03245401382
-6.1196680069
-6.00738048553
-5.75747823715
-5.55106973648
-5.39421272278
-5.69626426697
-5.68075084686
-5.68573331833
-5.72617816925
-5.73776435852
-5.43953990936
-5.604408741
-5.65372800827
-6.0923500061
-6.33502626419
-6.50847816467
-6.38171672821
-6.66023826599
-6.69063949585
-6.40869617462
-6.34881687164
-6.44321489334
-6.00871753693
-5.4441819191
-5.55087089539
-5.6177945137
-5.71058702469
-5.91827821732
-5.85912752151
-5.904109478
-5.69510221481
-5.52598381042
-5.5406794548
-5.86538362503
-5.66151046753
-5.76147794724
-5.70243453979
-5.82291126251
-5.51340484619
-5.81996393204
-5.79716396332
-5.96627473831
-5.85442447662
-5.94772005081
-5.87203836441
-5.81803512573
-5.96674633026
-5.98059606552
-6.07710790634
-6.0816783905
-5.95648241043
-5.79143667221
-5.89492225647
-6.15847682953
-6.26813173294
-6.45575284958
-6.5191526413
-6.28418445587
-6.21138954163
-5.9447927475
-6.07310247421
-5.81739997864
-5.80011081696
-5.76848220825
-5.91895246506
-5.87754297256
-6.00808048248
-6.08357715607
-6.07932186127
-5.90090513229
-5.77504205704
-6.05501556396
-5.97897529602
-5.90949392319
-6.0051779747
-6.04288768768
-5.8823223114
-5.99368095398
-6.02302646637
-5.87722587585
-5.90311384201
-5.84657812119
-5.68938016891
-5.71614265442
-5.65012645721
-5.66473579407
-5.72001791
-5.62994098663
-5.64089107513
-5.6915102005
-5.62586927414
-5.50340127945
-5.72541999817
-5.69436359406
-6.01799440384
-5.98335075378
-6.01563024521
-6.06290578842
-6.01207923889
-5.79690647125
-5.61897277832
-5.58011770248
-5.69507312775
-5.72116231918
-5.67848968506
-5.91062736511
-6.00880527496
-5.69073390961
-5.93686056137
-6.04424571991
-6.12998867035
-6.13168478012
-6.2597951889
-5.90179347992
-5.91252613068
-5.58965158463
-5.41713905334
-5.56641054153
-5.76830768585
-5.75504350662
-5.88709020615
-6.10842227936
-5.7859711647
-5.81718683243
-5.7801823616
-5.76405000687
-5.64406585693
-5.88012552261
-5.82259464264
-5.7767791748
-5.78403663635
-6.00075435638
-5.81234836578
-5.84602689743
-5.87527513504
-5.78839254379
-5.56081676483
-5.57412624359
-5.40329313278
-5.61519765854
-5.65420389175
-5.87531709671
-5.91017532349
-6.22338151932
-6.17818784714
-6.0046172142
-5.82699251175
-5.77224302292
-5.93478393555
-5.83577394485
-6.00835943222
-6.10233354568
-6.55588579178
-6.11385536194
-5.7643995285
-5.92632293701
-5.82252407074
-5.30108308792
-5.26834058762
-5.60722160339
-5.69269800186
-5.47827672958
-5.66603374481
-5.57447767258
-5.66175985336
-5.59656763077
-5.99029397964
-6.28236055374
-6.46599292755
-6.49267864227
-6.58690500259
-6.2387714386
-5.92687892914
-5.94432353973
-5.58626317978
-5.60198831558
-5.83658075333
-5.8821811676
-5.92717170715
-5.97990751266
-5.89305639267
-5.85407114029
-6.01904630661
-5.95149374008
-6.24657678604
-5.99987220764
-6.08274698257
-6.09366750717
-6.10096216202
-5.88687562943
-6.01879549026
-5.78091478348
-5.44272756577
-5.45796203613
-5.55973148346
-5.59300327301
-5.63348865509
-5.86672449112
-5.93678474426
-5.82643556595
-5.62001752853
-5.86478090286
-5.73764657974
-5.62227201462
-5.65908336639
-5.69836425781
-5.61344814301
-5.75988912582
-5.64191961288
-5.60117864609
-5.6674747467
-5.53154993057
-5.41582536697
-5.52690076828
-5.53155517578
-5.66191482544
-5.747859478
-5.93470907211
-5.96978569031
-5.93349695206
-5.97297668457
-6.09588623047
-5.95005989075
-5.96982383728
-5.9986872673
-5.87718820572
-5.71908473969
-5.57159376144
-5.70096826553
-6.09706449509
-6.08914756775
-6.07529878616
-6.23536014557
-6.16936349869
-5.6651558876
-5.63869667053
-5.79742383957
-5.87387275696
-5.77426576614
-5.78468465805
