2.54293489456
5.26850223541
1.97619891167
1.32618272305
1.78657603264
2.0422039032
1.48952436447
2.43696069717
2.81392502785
2.15856480598
3.79667973518
1.4057071209
4.00063610077
1.68234658241
1.33377623558
1.16325318813
2.32434225082
2.79149103165
0.0116787999868
1.12729656696
0.761756300926
4.40630435944
1.5604211092
1.70314407349
1.51076960564
0.692638278008
2.09351396561
2.14291334152
0.42605766654
2.85465669632
5.52185153961
1.07318520546
2.45921754837
1.29911661148
4.20236444473
1.77586913109
1.47480726242
3.19124531746
0.766528487206
1.80159449577
0.497880607843
1.43494331837
1.69685900211
0.285128891468
1.67621612549
2.40003252029
3.09029340744
0.428880363703
2.57841229439
2.52485895157
1.26189851761
1.38248229027
1.1937738657
3.43470907211
0.701855540276
3.14554667473
1.63037526608
0.0454314537346
0.786056637764
2.59285211563
0.49141651392
0.136710360646
1.38839936256
1.04957604408
0.553704023361
1.67877030373
3.08779501915
1.38201642036
1.35822403431
2.04214763641
1.6617603302
2.32493543625
2.62441825867
0.385341972113
1.73769724369
0.4585070014
2.13077402115
1.1200042963
1.30186879635
1.35690486431
2.89228868484
0.479238212109
1.87333261967
2.08472442627
0.638150572777
1.51394057274
1.06032955647
2.02068281174
1.76820087433
2.0100646019
1.58121430874
0.42626658082
1.78902947903
0.318940192461
0.640600085258
0.425835758448
0.837092280388
1.21793627739
0.50263863802
1.93482708931
1.50825047493
0.606104254723
1.72605133057
0.279161930084
1.31199240685
3.77262449265
0.877349197865
0.629877924919
0.0494825430214
1.16983938217
1.09429061413
3.1887755394
0.921094894409
2.01581811905
0.670078754425
0.502495408058
2.3016898632
0.508157551289
2.37644529343
1.92361032963
2.86672306061
1.69951939583
1.75647604465
2.35045719147
2.06043434143
1.83675885201
1.13333952427
0.933401942253
0.42400637269
4.05643701553
1.91221165657
3.03289365768
1.32596135139
0.640189290047
0.00844807550311
1.32755279541
0.293761909008
0.11616679281
0.518204808235
1.65730166435
0.601790487766
1.28149628639
1.50276732445
1.51417684555
0.404772937298
1.18251085281
1.74645960331
0.30132740736
2.9965069294
0.692263424397
0.183503761888
0.425017535686
1.35752749443
0.532554924488
3.00362062454
0.135508477688
2.4984600544
0.834189236164
1.44408917427
1.60154509544
2.09758329391
0.0935355573893
1.75883889198
0.769539654255
0.927364230156
0.896332085133
1.11297821999
2.09533715248
1.4503800869
0.526307225227
1.06900155544
0.0676941871643
2.43965244293
1.91978287697
1.55905413628
1.73103559017
1.12487006187
0.47491183877
1.25353693962
2.31742453575
0.653970837593
0.195053875446
0.53893071413
1.99340558052
1.72303068638
0.792702615261
0.385723888874
2.31786417961
0.00668293330818
0.142677590251
1.49112927914
1.61628687382
0.0103108789772
1.78336644173
0.0737525075674
0.566781818867
1.11883795261
1.63779449463
0.863899052143
1.74649691582
0.132004231215
1.62167012691
0.162533789873
0.190178513527
0.0273785088211
1.21497917175
0.711839258671
1.44552206993
1.42640089989
0.539733469486
0.368722498417
0.751129865646
1.90145075321
1.4875985384
0.720877110958
0.00295827025548
2.19195604324
1.1406583786
0.763377189636
1.41437518597
1.03480315208
0.68119508028
0.77392745018
1.63572561741
0.407130479813
1.99186933041
0.468106031418
0.493148744106
0.529283881187
0.834485411644
0.129977613688
0.91834717989
1.05344367027
0.507520020008
1.17935907841
0.904728412628
2.77128553391
2.23055315018
1.59249138832
0.180285960436
0.738778948784
0.47688755393
0.60836148262
0.908185005188
0.123126670718
0.510144174099
0.021310467273
1.19784891605
1.01585173607
1.36093306541
2.30690336227
0.17982442677
0.457892805338
0.686923027039
0.566057860851
0.211677104235
0.257056385279
0.915249526501
1.80555534363
1.74708628654
0.864685416222
2.43216180801
0.557846784592
1.28390192986
0.215209320188
0.171649068594
0.699757397175
1.30069899559
0.24871070683
1.41166365147
0.0169752743095
0.823983073235
0.123161040246
0.707076668739
2.62249994278
0.0724230781198
1.64157795906
1.52561819553
1.49001502991
1.23638474941
0.245976418257
0.790887594223
0.376597821712
0.153529554605
0.353377103806
0.226449459791
1.8884074688
0.295011937618
0.0396941974759
1.35690176487
0.00687010493129
0.11679238081
0.511963307858
0.0321353413165
0.0583072602749
0.00613732915372
0.79508960247
1.02569854259
1.75559771061
1.96090829372
0.960475564003
0.377312064171
0.643932282925
0.00946107693017
0.308929860592
1.06061851978
1.1298058033
0.868435382843
0.209296673536
1.12863147259
1.22417700291
2.54126620293
0.951531231403
0.487550586462
0.956757545471
0.936462700367
0.726812422276
0.357041597366
1.06556022167
0.0876255854964
0.972100734711
0.09084443748
0.237820953131
0.332092225552
1.7633548975
1.02376794815
0.886730015278
0.134665936232
1.94582152367
0.0140761584044
0.478881120682
0.0899198204279
0.202883809805
0.880813479424
0.673096239567
0.531769156456
1.07928788662
0.692687749863
0.00658384244889
0.158520847559
0.00658347830176
0.300410926342
2.21046447754
2.1269826889
0.0260440353304
0.993176102638
0.325789630413
0.115852475166
0.333673000336
0.126526281238
0.0164203345776
0.0461523011327
0.308896720409
0.56531471014
0.0553969331086
0.939887881279
0.27010139823
1.42584431171
1.28735923767
0.482596635818
0.678719699383
0.936816215515
0.4193392694
0.95549851656
0.30988779664
0.218538910151
0.204203411937
0.00432228576392
0.750545978546
0.257149994373
1.52052152157
0.161126583815
1.44219863415
0.0364897996187
1.92374300957
0.632006525993
0.586364746094
0.58436948061
0.038717802614
0.740018844604
0.473344415426
0.683450996876
0.179127708077
0.622286677361
0.175161913037
0.00346108106896
0.264918744564
1.58662867546
0.105617024004
0.350056827068
0.614252030849
0.0537827014923
0.521443486214
0.934127032757
0.80734795332
0.279908120632
0.730090975761
0.579532444477
2.11163568497
0.577905416489
0.488709926605
0.649744868279
0.237168520689
1.1533844471
1.98554670811
0.00506166834384
0.3877363801
0.398937731981
0.300209701061
0.424198716879
0.0322620123625
0.554509282112
0.0387986451387
1.22016584873
0.0497065782547
0.00923902634531
0.870249927044
0.479311168194
0.213096812367
0.801073670387
0.257590472698
0.00062438857276
0.314348042011
0.084325902164
1.16178536415
0.135153144598
1.11624765396
1.18765830994
1.19578075409
0.088929399848
0.467198610306
0.104358479381
0.254195034504
0.147416859865
1.0459883213
0.73318696022
0.00244736997411
1.73846948147
0.964560508728
0.539746403694
0.718391120434
0.362402737141
1.04134488106
0.0674682408571
0.000127946128487
0.58285099268
0.413606584072
0.10883231461
0.0635210424662
0.00579857360572
1.02625095844
1.28069376945
0.316480904818
1.16805148125
0.750524044037
0.798810243607
2.11977672577
0.019663438201
0.0505117699504
0.286664903164
0.0588606670499
0.592539906502
0.100465141237
0.80288541317
0.711154818535
0.363861232996
0.00034976110328
0.15652666986
0.722384095192
0.440385758877
0.0548571720719
0.873184859753
0.978421390057
0.108561076224
0.0383408777416
1.02396798134
0.123481050134
0.616071999073
0.184934526682
0.0152434604242
0.730543792248
0.148700326681
0.13795478642
0.64591896534
1.16850781441
1.08189940453
0.13381151855
0.27779212594
0.125696212053
0.592998623848
0.117261573672
0.505795180798
0.254503041506
0.456185877323
0.185447365046
0.413900315762
0.252404034138
0.0696577876806
0.0251197405159
0.085305519402
0.167160660028
0.0957745984197
0.0615864172578
0.000187918863958
0.00777497608215
0.0573304966092
0.762226939201
0.0447735115886
0.402208179235
0.530585110188
0.00117007468361
0.435742855072
1.50177264214
0.0760629922152
0.05721270293
0.0270373914391
0.0145779075101
0.167047351599
0.189504891634
0.0489599592984
0.0703091919422
0.330480635166
0.60026371479
0.129776597023
0.0869192704558
0.352311313152
0.417487204075
0.802347481251
0.0407739505172
0.331399440765
0.711315155029
0.0844015181065
0.186352655292
0.434102118015
0.142884194851
0.463284313679
0.00944096781313
0.228750631213
0.0127512943
0.0046768062748
0.0189003776759
0.541581511497
1.16355550289
0.000950241810642
0.366994291544
0.776057898998
0.348375558853
0.0212353337556
0.00720051210374
1.88321626186
0.00358970765956
0.0219819881022
0.480124056339
0.139862492681
0.087497651577
0.0588121600449
0.542677342892
0.175380662084
0.178933277726
0.257235437632
0.203517124057
0.0621632523835
0.878210425377
0.0512379035354
0.376397877932
0.039579026401
1.23137593269
0.0362411551178
0.0322331190109
0.00190792640205
0.12072905153
0.597735762596
0.210923761129
0.00238836789504
0.124225869775
1.04717850685
0.176465600729
0.471779048443
0.344312220812
0.114885628223
0.607734143734
0.06898535043
0.00570659246296
0.177400946617
0.860402405262
0.00619594706222
0.0661235004663
0.00745825562626
0.0027793624904
0.00659720506519
0.0475897081196
0.162142127752
0.0644686967134
0.043744020164
0.844401538372
0.00907042436302
0.0943688750267
0.00296066282317
0.573076188564
0.610102772713
0.152955591679
1.04217112064
0.818264007568
0.0497604049742
0.0256397966295
0.0495066866279
0.00833847559988
0.181168913841
0.364890426397
0.427263408899
0.0620745532215
0.693139314651
0.0188702531159
0.0680272430182
0.268618732691
0.433510929346
0.636975467205
0.640854656696
0.095260232687
0.141751587391
0.090806029737
0.27907666564
5.79320658289e-05
0.017501603812
0.0227303244174
0.0491731464863
0.284811109304
0.0209526456892
0.197804898024
0.0785388201475
0.184491053224
0.165061503649
0.575336694717
0.750731050968
0.562848687172
0.234984323382
1.3723013401
0.278311818838
0.00106026546564
0.0380598083138
0.874079704285
0.71183604002
0.00240970170125
0.193666189909
0.23175406456
0.227321982384
0.0013361715246
0.0011851831805
0.0630674660206
0.678543806076
0.00098368304316
0.701979696751
0.149449259043
0.138846173882
0.0495513752103
0.436953365803
0.159052282572
0.304495632648
0.0785451382399
0.00189859082457
1.14603829384
0.525508463383
0.00118052377366
0.26895660162
0.00775952357799
0.348203450441
0.208743572235
0.00674474006519
0.107287205756
0.00314079155214
1.02760410309
0.847180843353
0.02290587686
0.0358710512519
0.0295879784971
0.319028824568
1.867598176
0.0318521223962
0.852571487427
0.365280508995
0.357059001923
0.401087850332
0.00952456984669
1.15895557404
0.0621649697423
0.0505146458745
0.16205701232
0.434933364391
0.0185969397426
0.000545739778318
0.00260345661081
0.152909651399
0.478168964386
0.0158469378948
0.166834011674
0.172413304448
0.0055283959955
0.00169764645398
0.260813176632
1.19620525837
0.00854406692088
0.375839918852
0.0175756514072
0.000100917168311
0.21896648407
0.00104042841122
0.0329894609749
0.495667517185
0.4049064219
0.0203766431659
0.00675909873098
0.2136580199
0.0110871875659
0.565646708012
0.171578377485
0.00391785195097
0.271798670292
0.00608470709994
0.219592124224
0.00421499740332
0.0114005059004
0.219092726707
0.390600979328
9.3139038654e-05
0.28095716238
0.00290929106995
0.251086086035
0.00996734015644
0.422572433949
0.00313188740984
0.0274609364569
0.0295887738466
0.00670988950878
0.0512098483741
0.0634091570973
0.0282826386392
0.244164019823
0.400947093964
0.027021612972
0.109261952341
4.80977687403e-05
0.100950457156
0.597462356091
0.577064275742
0.0931235551834
0.0665319561958
0.371745526791
0.913388609886
0.00368917966262
0.00108913541771
0.00141812767833
0.169307142496
0.002346646972
0.391003489494
0.137919396162
0.0058125751093
0.0090835634619
0.0124765830114
0.179600149393
0.0397059395909
0.0154308723286
0.0029710829258
0.0241944007576
0.641497015953
0.0249854102731
0.209186911583
0.00239542173222
0.000694575370289
0.123610936105
0.0234735738486
0.0841061919928
0.0442363768816
0.0834092050791
0.223837822676
0.00169787299819
0.201362609863
0.01593917422
0.236181139946
0.283856868744
0.0585242137313
0.0181619115174
0.00615217536688
0.386132836342
0.00553902518004
0.0281029734761
0.0252278409898
0.00746192922816
0.481779247522
0.184945985675
0.0182253979146
0.0928473621607
0.397244066
0.0685249119997
0.112938843668
0.146731898189
0.00448786374182
0.00554629508406
0.00547426845878
0.241185709834
0.817139923573
0.00999878067523
0.218233436346
0.0017653912073
0.0899518430233
0.233279615641
0.0834363549948
0.385462343693
0.030632480979
0.0305580981076
0.075423873961
0.0106718558818
0.113172158599
0.00376126100309
0.44508934021
0.000850674521644
0.0171897020191
0.54692876339
0.0232290569693
0.106015779078
0.0302892141044
0.0136648844928
0.0398134998977
0.269974291325
0.0257558934391
0.635565578938
0.00088909745682
0.360996961594
0.0250768698752
0.0604192689061
0.797694802284
0.0284024272114
0.00295570236631
0.000298470142297
0.188076585531
0.238577276468
0.0337293334305
1.04479467869
0.00882291514426
0.233174398541
0.00125807488803
0.00257022259757
0.0506709031761
0.630520164967
0.0182419177145
0.00417943578213
0.288686841726
0.190280258656
0.248082920909
0.324344664812
0.0898711457849
0.000641989987344
0.284358799458
0.0345998182893
0.00327675836161
0.109082534909
0.0442197993398
0.000330699462211
0.0625224560499
0.00365668092854
0.0412911549211
0.0973231345415
0.316374778748
0.00704660126939
0.154512137175
0.0230287909508
0.0437752306461
0.217009693384
0.88730096817
0.513129115105
0.508409380913
0.00156268221326
0.000439321942395
0.32564625144
0.116555437446
0.367187649012
0.0125946132466
0.381014764309
0.0940688550472
0.000473759748274
0.285110384226
0.54968559742
0.0253016408533
0.0420258492231
0.0482259616256
0.69708186388
0.13026766479
0.0365944765508
0.00246246368624
0.344441384077
0.0717271715403
0.00862821936607
0.0843020230532
0.38555765152
0.00518981739879
0.0182150900364
0.143331080675
0.0603712722659
0.00673824548721
0.0981692522764
0.0256710611284
0.372275680304
0.0018415551167
0.140363037586
0.428039640188
0.0149777485058
0.0312046650797
0.365130573511
0.000875097408425
0.00541238952428
0.203057333827
0.0143067315221
0.135753467679
0.0767686292529
0.00221687881276
0.0892483517528
0.000908440619241
0.0166001208127
0.0900980606675
0.475877463818
0.00068137148628
0.0605780892074
0.492928206921
0.0396049208939
0.74007153511
0.383817017078
0.000872398843057
0.0022394398693
0.706363141537
0.000259644992184
0.0316858738661
0.0156610496342
0.739397883415
0.132650345564
0.394445985556
0.313541829586
0.00261289579794
0.106943428516
0.000100333316368
2.98719296552e-05
0.0386469662189
0.000874577555805
0.184608846903
0.0131711335853
0.018861528486
0.00527238380164
0.267253816128
0.0437476076186
0.00116751389578
0.0133241470903
0.00453257700428
0.00143931468483
0.0449320673943
0.347267329693
0.190543621778
0.110997036099
0.0642341375351
0.0925987809896
0.20693166554
0.0258082244545
0.156205132604
0.0381595268846
0.00174281350337
0.00620995182544
0.0141243143007
0.0310972686857
0.382484525442
0.189320415258
0.000740616000257
0.00474193831906
0.0149355512112
0.000368504726794
0.118654921651
0.0204078294337
0.0132841002196
0.0979638546705
0.00724776182324
0.000141098396853
0.268164336681
0.439750015736
0.944775223732
0.484688997269
0.000893037882634
0.00123377423733
0.194463357329
0.0475718379021
0.00807853136212
0.0160140749067
0.00466741714627
0.132425770164
0.000948632718064
0.00810000207275
0.0335960015655
0.0424313284457
0.171171545982
0.118327483535
0.00495546078309
0.00198946706951
0.00180171173997
0.000319990416756
0.00103743479121
0.0463940873742
0.0384233370423
0.0497188381851
0.00237685791217
0.00417781015858
0.00528110377491
0.00580840278417
0.16197052598
0.0241362657398
0.0144943119958
0.000827721203677
0.261543244123
0.451535314322
0.0758225992322
0.000270008546067
0.032065205276
0.0116645712405
0.0994236171246
0.130696609616
0.000305191555526
0.0217832196504
0.00277515174821
0.266880750656
0.178647056222
0.112169109285
0.0243673883379
0.00139198242687
0.391122639179
0.000712202279828
0.00714102387428
4.09455024055e-05
0.767946898937
0.000175236840732
0.0124205602333
0.0201342403889
0.00913223717362
0.00245201517828
0.00334063870832
0.0121350502595
0.356881678104
0.00275959749706
0.00154512631707
0.0547755435109
0.0286650471389
0.0469096377492
9.92636196315e-05
0.393162071705
0.0487507656217
0.0302390567958
0.56487673521
0.121823750436
0.0295038577169
0.00441030832008
0.000442220742116
0.219267174602
0.207171529531
0.000613311305642
0.0012195839081
0.00389171950519
0.00348215876147
0.00049048056826
0.0769767016172
0.0020391442813
0.0031146700494
0.00289076799527
0.372791856527
0.332751572132
0.0320873260498
0.0403429865837
0.239853948355
0.0752532184124
0.171158000827
0.078788138926
0.00271528889425
0.000187820143765
0.546490132809
0.115475811064
0.190161541104
0.0157434418797
0.00754444068298
0.00249284389429
0.0963119566441
0.308641821146
0.0138150928542
0.191193714738
0.0538735575974
0.0171088539064
0.0543905124068
0.16243134439
0.00738823181018
0.149367526174
0.201740264893
0.437348037958
0.121356628835
0.00151301268488
0.109399661422
0.0342876017094
0.0018404473085
0.0662384256721
0.445323765278
0.0450252965093
0.0303794257343
0.0108079137281
0.0604414641857
0.00631230697036
0.151540383697
0.00809656269848
0.00770227890462
0.183827623725
0.00151072512381
0.00302043301053
0.763166546822
0.437434434891
0.0134727954865
0.0147820916027
0.0586303249002
0.0598303861916
0.00026115286164
0.0403958037496
0.150997012854
0.000437888229499
0.00430440483615
0.0459135957062
0.0049079619348
0.0271336939186
0.12019623816
0.0101321320981
0.0236845351756
0.035368271172
0.0157208424062
0.0130857024342
0.000180495233508
0.231869295239
0.0346897989511
0.0153140872717
0.018302353099
0.0664920583367
0.0154645722359
0.0319778136909
0.259051918983
0.00672519346699
0.00159348489251
0.000713659101166
0.00202437723055
0.00272088148631
0.530805170536
0.288644641638
0.0215645544231
0.423136085272
0.528532385826
0.0693646669388
0.0113416351378
0.000381920894142
0.0298095010221
0.00113544915803
0.0223347581923
0.00567971169949
0.00428254669532
0.0117466570809
0.0286519173533
0.531293153763
0.0659106820822
0.0021915321704
0.00104354589712
0.0931784957647
0.0794163644314
0.271621704102
0.0631656497717
0.16314676404
0.0422858223319
0.461478292942
0.00883238203824
0.00108126446139
0.000454388034996
0.0201423354447
0.40827101469
2.05988289963e-05
0.00149697868619
0.0120158810169
0.000788725796156
0.0121860578656
0.0155789423734
0.0446104183793
0.00531708355993
0.484308153391
0.0123582016677
0.0206157751381
0.0068003712222
0.0606522969902
0.000872820790391
0.111734606326
2.84061716229e-05
0.000864017172717
0.0407387763262
0.00344482576475
0.000408511055866
0.0192202646285
0.0095834210515
0.0289144869894
0.147388711572
0.00374997593462
0.0197453591973
0.0796601623297
0.0543039813638
0.000575379526708
0.141938522458
0.000355059513822
0.0857518538833
0.00194310827646
0.00285973632708
0.0047903675586
0.00483079813421
0.000122958532302
0.0415078997612
0.0149804055691
0.0116853499785
0.53996193409
0.352843016386
0.326650410891
0.305882543325
9.55646974035e-05
0.0595251396298
0.00953286048025
0.0111449919641
0.05838778615
0.0108761824667
0.00161214487161
0.000897057936527
0.000108929853013
0.000506093725562
0.036845125258
0.115673422813
0.00109925691504
0.0363398231566
0.173828393221
0.0651049092412
0.0993120670319
0.00204274943098
0.0151400025934
0.00120005314238
0.0114309769124
0.0029729034286
0.000356576318154
0.0440661907196
0.0302482191473
0.0151756331325
0.0183862801641
0.0419467277825
0.00107867305633
0.00177725683898
0.0187110472471
0.102727606893
0.00173001992516
0.0207479968667
0.015132272616
0.180984646082
0.440365731716
0.0779064595699
0.00185188930482
0.00690260529518
0.402024507523
0.120680138469
0.000213659877772
0.00297545595095
0.188029915094
0.0245234463364
0.00234029628336
0.000435702211689
0.00224161613733
0.136359021068
0.00064764887793
0.000542099936865
0.00305067724548
0.0625178590417
0.00396864628419
0.00119303376414
0.399152338505
0.343080729246
0.00211407686584
0.0582720562816
1.14915974336e-05
0.563175559044
0.000326303648762
0.0110655408353
0.00127453054301
7.03495461494e-05
0.0330505557358
9.44542189245e-05
0.000588127004448
0.000292945827823
0.00242163520306
0.102576449513
0.00310765998438
0.000465223391075
0.00622991425917
0.0060057695955
0.0065139895305
0.0705263987184
0.000287685717922
0.0187178570777
0.0320419222116
0.0491435714066
0.00079010456102
0.00588631210849
0.0231677498668
0.00239262985997
0.00191031920258
0.00236345501617
0.081845484674
0.000644083716907
0.066773660481
0.110708609223
0.0353684537113
0.00555000081658
0.275371342897
0.00713931629434
0.188909113407
0.00417218403891
0.0278793815523
0.321152418852
0.0221991818398
0.00468610879034
0.0212881080806
0.00596990343183
0.015060191974
0.22253485024
0.0379310920835
0.192300140858
0.100042484701
0.000254384300206
0.100276492536
0.000470474828035
0.00231557479128
0.322778940201
0.030721116811
0.000835799612105
0.0449160076678
0.49112445116
0.331262171268
0.00656014680862
0.0201114248484
0.325816690922
0.0568639338017
6.97540526744e-05
0.0019609183073
0.0010206126608
0.193424105644
0.0812579095364
0.0983585342765
0.000434048415627
0.00806819740683
0.00595736596733
0.025197070092
0.0311091504991
0.00256369356066
0.000214723375393
0.00202307989821
0.058308262378
0.0131825078279
0.0371488407254
0.0296806283295
0.00101698294748
0.000942997459788
0.0185800567269
0.020898507908
0.00692508602515
0.217072159052
0.00149611080997
0.0011369206477
0.000620050122961
0.0226304642856
0.0101830977947
0.0469549521804
0.00126908347011
0.0850662738085
0.000567919458263
0.00173234229442
0.00183488545008
0.0299966745079
0.08770301193
0.00726661924273
0.00038809995749
0.000372773065465
0.138040974736
0.0101601248607
0.00297287618741
0.00233173626475
0.00622965302318
0.000140435484354
0.000257623090874
0.000613237905782
0.00658957427368
0.157025426626
0.0115128522739
0.00152788346168
0.0389022566378
0.00254521821626
0.0467044748366
0.00333798234351
0.000470554135973
0.000915167853236
0.0120154637843
0.0005016871728
0.0372717864811
0.451162755489
0.0197491273284
0.000269495736575
0.00148035597522
0.203264951706
0.00537512777373
0.00132170505822
0.0284766964614
0.000661472207867
0.0130193401128
0.00200521550141
0.00136323517654
0.0124507136643
0.00846696458757
0.00106324185617
0.0534485802054
0.0257785823196
0.00373553740792
0.00261294213124
0.311685621738
0.0174112729728
0.00258112093434
0.000213001767406
0.0950112789869
0.0105536924675
0.000904571439605
0.00380271300673
0.000944110273849
0.025482242927
0.000254831393249
0.0450535193086
0.0031242617406
0.023752303794
0.0026694664266
0.0035447080154
0.00197267229669
0.00883899163455
7.00517557561e-05
0.0390121676028
0.0143892746419
0.0148209054023
0.0367476381361
0.0174977965653
0.431814610958
0.0159547701478
0.00132833607495
0.000166824087501
0.00336116738617
0.106838896871
0.00112024159171
0.00725074764341
0.00316025177017
0.0113682765514
0.000892551615834
0.00254317140207
0.001094802632
0.00062670832267
0.00304050697014
0.000648139335681
9.8428412457e-05
0.000180481147254
0.00268103880808
0.222689837217
0.00109485315625
0.000582725682762
0.0146106984466
0.00418287701905
0.00400232430547
0.162229418755
0.00197662250139
0.000380390265491
0.00105666799936
0.0117881270126
0.0091140801087
0.000265136972303
0.356808781624
0.0719590038061
0.0770283862948
0.100059010088
0.0104636372998
0.0618296563625
0.0651279240847
0.000935934018344
0.029922997579
0.00574713619426
0.330879628658
0.108702160418
0.00076466484461
0.000118383337394
0.0106820743531
0.0185531526804
0.188327863812
0.0115611013025
0.00845470000058
0.00465735886246
0.00937413983047
0.0137577001005
0.000354333460564
0.0722454935312
0.0801436454058
2.29339530051e-05
0.119747817516
0.00931729003787
0.0894187092781
0.000280076084891
0.017301119864
0.000133871420985
0.00796351395547
0.000617699464783
0.00489149522036
0.000166189594893
0.000990171451122
0.0969511941075
0.149004846811
0.0011372549925
0.493604719639
0.00691064307466
0.00319216703065
0.000211108854273
0.00304243853316
0.00174984091427
0.00271876179613
0.00282377004623
0.000104557082523
0.0684224367142
0.00112015125342
0.000110748820589
0.170911252499
0.00344524416141
0.0312084816396
0.00798951648176
0.00447280239314
0.00323002669029
0.00848964601755
0.00454693986103
0.0116778742522
0.00649442058057
0.00702408188954
0.00115294661373
0.00305231055245
0.0394630804658
0.000209009464015
0.0244860090315
0.00340473162942
0.176106676459
8.33373705973e-05
0.583352684975
0.020549107343
0.000897058169357
0.000434598361608
0.000392682297388
0.0123463030905
0.0193912852556
0.000141792494105
0.00169832294341
0.290741622448
0.0552179440856
0.014393565245
0.0112146921456
0.16199567914
0.0153767988086
0.000329954375047
0.000739764363971
0.000335670338245
0.00796711724252
0.0269847773015
0.000805904448498
0.000227661425015
0.000847376708407
0.0232064239681
0.00106687145308
0.000193238636712
0.0110489297658
1.90491882677e-05
0.00136659888085
0.00157893565483
0.000441583630163
0.00364392297342
0.0171296987683
0.000597015139647
0.000767566729337
0.0427602902055
0.00343543174677
0.0091468077153
0.0210494212806
0.0181910376996
0.0132183358073
0.218212366104
0.383667767048
0.00604800973088
0.00924629159272
0.0500668212771
0.0463592261076
0.000317715923302
0.000892446085345
0.00388734112494
0.000805649731774
0.00328644993715
0.00435851514339
0.00141739135142
0.0396303199232
0.000709300220478
0.000117892035632
0.0158296525478
0.000194614258362
0.0123409833759
0.000339384103427
0.0122047606856
0.00189283641521
0.0010028242832
3.50207192241e-05
0.0893631950021
0.00247153500095
0.000394324248191
0.000519444351085
0.00965387187898
0.00418906379491
0.000490505306516
0.235291928053
0.000461214309325
0.000122931465739
0.00759336724877
0.00275787478313
0.00852513127029
0.00378473987803
0.0041218935512
0.0168197099119
0.022404756397
0.00184688973241
0.0110983336344
0.00603115931153
0.0633828788996
0.0634973272681
0.0733560323715
0.00174783845432
0.0639102831483
0.000728441518731
0.0156245585531
0.0074143060483
0.00456155510619
0.0823656097054
0.000115654242109
0.000433982262621
0.0207790210843
0.337542623281
0.0118572833017
0.190737888217
0.048278581351
0.511368334293
0.617916226387
3.29116592184e-05
0.000106425999547
0.000399805459892
0.484408229589
0.00234617781825
5.52406236238e-05
0.0040907971561
0.0244396515191
3.71905989596e-05
6.15113913227e-06
0.0160834901035
0.00057943421416
0.291314899921
0.211790040135
0.0144999474287
0.154451817274
0.0507066473365
0.305323451757
