-8.44797325134
-8.45985889435
-8.53022098541
-8.27117824554
-8.44170475006
-8.34512996674
-8.501288414
-8.57639884949
-8.61400508881
-8.66351699829
-8.6999502182
-8.69142723083
-8.65896606445
-8.82257938385
-8.67977428436
-8.8185300827
-8.72913265228
-8.59632587433
-8.67265319824
-8.81203269958
-8.64203739166
-8.5525560379
-8.47168445587
-8.16730308533
-8.06132984161
-8.0106344223
-8.16229248047
-8.12707996368
-8.37279415131
-8.25542259216
-8.60198879242
-8.27235889435
-8.41502380371
-8.38479995728
-8.43829154968
-8.34022140503
-8.5176448822
-8.6267080307
-8.56153488159
-8.69093227386
-8.45442771912
-8.56948471069
-8.75999259949
-8.73757266998
-8.50674629211
-8.57327079773
-8.54712104797
-8.39401817322
-8.49167251587
-8.67096042633
-8.66612815857
-8.67265415192
-8.48486709595
-8.43764972687
-8.37851905823
-8.46344661713
-8.41248130798
-8.45356178284
-8.32395362854
-8.29846286774
-8.41866588593
-8.54605007172
-8.56159114838
-8.58158397675
-8.50234127045
-8.33238315582
-8.21583843231
-8.11753940582
-8.08342075348
-8.18074321747
-8.32106113434
-8.3688621521
-8.38167762756
-8.55912208557
-8.34114360809
-8.24716567993
-8.08336162567
-8.0832824707
-8.08186435699
-8.49609661102
-8.46591949463
-8.41109371185
-8.44282531738
-8.3204164505
-8.09780311584
-7.95136165619
-8.1081943512
-8.3172121048
-8.4591550827
-8.43615055084
-8.51393985748
-8.21134185791
-8.26340866089
-8.2624130249
-8.3018951416
-8.31891727448
-8.56461048126
-8.21322345734
-8.14235973358
-8.02611446381
-8.07475852966
-7.94142103195
-8.10091114044
-7.99439764023
-7.90929269791
-7.96417474747
-7.99445724487
-8.02823448181
-8.33747577667
-8.24719810486
-8.22018814087
-8.1615524292
-8.16118621826
-7.88325691223
-8.30087280273
-8.05619716644
-8.25894832611
-8.10966300964
-8.11222743988
-7.78777313232
-8.02867794037
-8.22323036194
-8.36494541168
-8.44112968445
-8.56759929657
-8.37630462646
-8.00207805634
-8.03224563599
-8.05263519287
-8.09997844696
-8.41382789612
-8.24711513519
-8.12485790253
-8.27005577087
-8.19502162933
-7.85309743881
-8.31731987
-8.41838550568
-8.19920253754
-8.31036376953
-8.41816806793
-8.17778396606
-7.99503707886
-7.93358850479
-7.91505718231
-7.93331480026
-8.05974960327
-8.24541378021
-8.47859764099
-8.42294979095
-8.25137996674
-8.10390281677
-7.90361785889
-7.91727161407
-7.91415023804
-8.07637882233
-8.05892467499
-8.21422386169
-8.18455219269
-8.4200630188
-8.31610488892
-8.37163257599
-8.34647846222
-8.21576976776
-7.77937269211
-7.91291236877
-7.91321754456
-7.78063344955
-7.75866413116
-8.0575876236
-7.92840051651
-7.73987865448
-7.89326715469
-7.5880355835
-7.39866542816
-7.35499000549
-7.46471309662
-7.22582912445
-7.48372936249
-7.49351787567
-7.49622869492
-7.56674718857
-7.83950090408
-7.95555782318
-8.20651817322
-8.21929073334
-8.14745235443
-8.20278072357
-7.94485759735
-7.81659698486
-7.79608249664
-8.07383728027
-7.99535560608
-8.2273645401
-8.10597705841
-8.33899879456
-8.09236812592
-7.97516965866
-8.07035732269
-8.15533256531
-7.82489728928
-7.90834760666
-7.93430995941
-7.91211795807
-7.93562889099
-8.15398597717
-8.4501209259
-8.55418586731
-8.57802772522
-8.51504993439
-8.62925052643
-8.31368350983
-8.17752838135
-7.86571788788
-7.99319267273
-7.75332212448
-7.7479467392
-8.06798744202
-8.26410865784
-8.20476722717
-8.19163322449
-8.35727500916
-8.03257846832
-8.01043510437
-7.99753522873
-7.98452854156
-7.80906772614
-7.73030662537
-7.63012170792
-7.56797790527
-7.40332984924
-7.30122947693
-7.68843412399
-7.84518575668
-8.03413200378
-8.37850761414
-8.68909072876
-8.54148483276
-8.29539489746
-8.30195808411
-8.34502315521
-8.3508310318
-8.083943367
-8.17734241486
-8.01132297516
-7.94895887375
-7.70357990265
-7.6988492012
-7.86773872375
-7.83044195175
-7.48568248749
-7.4697804451
-7.73164701462
-7.52580070496
-7.59010076523
-7.90084028244
-8.05926036835
-7.95871591568
-8.14145851135
-8.1773481369
-8.10643196106
-7.95611476898
-8.02841472626
-8.2042131424
-8.23923015594
-8.25983047485
-8.1795501709
-8.09596538544
-7.9038310051
-7.68463087082
-7.8230843544
-7.97857713699
-8.06790447235
-7.97653675079
-7.99853658676
-7.74444675446
-7.7660369873
-7.76040506363
-7.82521867752
-7.98370456696
-8.03950786591
-8.08688640594
-7.87794303894
-7.81257915497
-7.75175571442
-7.74224090576
-7.53574466705
-7.52585887909
-7.51664304733
-7.54839277267
-7.68193149567
-7.7199845314
-7.87328958511
-7.7469291687
-7.45307302475
-7.5482840538
-7.60400438309
-7.6528506279
-7.86249303818
-8.16845989227
-8.02149105072
-7.905772686
-8.00423908234
-8.01204490662
-7.9152970314
-8.01869487762
-7.9753909111
-7.9704413414
-7.7089099884
-7.71377563477
-7.62047672272
-7.81046962738
-7.76686000824
-7.66977119446
-7.71043968201
-7.63193368912
-7.56840276718
-7.36351299286
-7.47581005096
-7.4553861618
-7.57147026062
-7.52133512497
-7.47241592407
-7.71046876907
-7.68844890594
-7.58415985107
-7.87858200073
-8.01890563965
-8.08410644531
-8.19655227661
-8.2666387558
-7.98231601715
-7.98333215714
-7.95455503464
-8.02858734131
-8.17004013062
-8.16819667816
-8.13366794586
-7.98975467682
-7.85098934174
-7.50048828125
-7.61446237564
-7.58155536652
-7.50151252747
-7.39329338074
-7.32556867599
-7.2656917572
-7.15710639954
-7.35903072357
-7.5802693367
-7.87296962738
-7.87168169022
-8.25901031494
-8.17149448395
-8.07079410553
-8.03153610229
-8.01221370697
-7.84457826614
-7.86698818207
-7.86150074005
-7.79304742813
-7.61970949173
-7.66574525833
-7.59287881851
-7.41870498657
-7.63373327255
-7.69110822678
-7.45531845093
-7.6941986084
-7.85318613052
-7.64977884293
-7.75142526627
-7.7129201889
-7.26977920532
-7.23609876633
-7.16858863831
-7.27503013611
-7.56084012985
-7.77424716949
-7.68517208099
-7.87370252609
-7.92460536957
-8.04353713989
-8.17980766296
-8.45077037811
-8.57675075531
-8.53444957733
-8.30523777008
-8.24572563171
-8.00837230682
-7.78586101532
-7.40904188156
-7.51181983948
-7.74526071548
-7.68780612946
-7.62272596359
-7.8032002449
-7.5776758194
-7.35534143448
-7.45118188858
-7.28647422791
-7.15600442886
-7.29043960571
-7.0961356163
-7.25242376328
-7.35342264175
-7.50027275085
-7.45797634125
-7.33085012436
-7.18177843094
-7.30399131775
-7.55179738998
-7.36579322815
-7.39188814163
-7.52764558792
-7.36255788803
-7.33161973953
-7.38588523865
-7.53303527832
-7.41581535339
-7.59234857559
-7.34222841263
-7.55143404007
-7.45353794098
-7.26652526855
-7.15341758728
-7.15353536606
-7.12622404099
-7.57104444504
-7.63730144501
-7.75305986404
-7.70865631104
-7.56317567825
-7.20730209351
-7.21415567398
-7.12505817413
-7.27277946472
-7.31892585754
-7.2967467308
-7.22588348389
-7.31602811813
-7.1549577713
-7.18570184708
-7.18122386932
-7.16007566452
-6.96379566193
-7.17105770111
-6.94870519638
-7.02965068817
-7.03378534317
-7.26003932953
-7.16440820694
-7.21952199936
-7.18083906174
-7.42153692245
-7.23508644104
-7.19124984741
-7.18118667603
-6.86211919785
-6.75941467285
-6.83517599106
-6.57894039154
-6.88021564484
-7.0219836235
-7.16482162476
-7.13847255707
-7.27187919617
-7.02597999573
-7.27627563477
-7.20158624649
-7.38872051239
-7.28682088852
-7.34642982483
-7.28237199783
-7.11243057251
-6.93781089783
-7.04958820343
-7.03877830505
-7.17559576035
-7.16666126251
-7.26612377167
-7.32187747955
-7.34035205841
-7.16313743591
-7.14120006561
-6.83241033554
-6.95745277405
-6.85528564453
-6.87710571289
-7.07972621918
-7.24464035034
-7.06997442245
-7.11691761017
-7.10184574127
-6.81740570068
-6.6665058136
-6.55631017685
-6.60451984406
-6.58023071289
-6.65085458755
-6.83417987823
-7.02162265778
-7.04403209686
-7.21452093124
-7.26944160461
-7.3572807312
-7.43684387207
-7.33466529846
-7.1433801651
-7.2537689209
-7.07497024536
-7.10209321976
-7.0860452652
-7.11487865448
-6.92288303375
-6.9929356575
-6.91234493256
-7.01012325287
-7.05209636688
-7.26655864716
-7.16322946548
-7.00112342834
-6.89627218246
-6.89963388443
-6.80703115463
-7.05080699921
-7.26624584198
-7.07156610489
-7.02265405655
-7.36472034454
-7.1968998909
-7.13306903839
-7.14278173447
-7.09438323975
-6.78854036331
-6.77306652069
-6.7160115242
-6.75871038437
-6.74352264404
-6.51326608658
-6.56917858124
-6.6782207489
-6.88353633881
-6.95629024506
-7.11851882935
-7.13515329361
-7.07966756821
-6.95432472229
-7.09196138382
-7.1470041275
-6.93008422852
-7.06817102432
-7.09090471268
-6.93841695786
-7.17420148849
-7.28274250031
-7.20434904099
-7.19003677368
-7.10577630997
-6.80040836334
-6.71645212173
-6.72065639496
-6.66651678085
-6.72761678696
-6.66229438782
-6.75176763535
-6.52492713928
-6.48960924149
-6.29743623734
-6.56566810608
-6.47045278549
-6.78062391281
-6.80389547348
-6.92257118225
-6.47333431244
-6.74991941452
-6.4132399559
-6.45047330856
-6.59999608994
-6.71394300461
-6.41842079163
-6.61148738861
-6.64275932312
-6.57214403152
-6.76088237762
-6.93788003922
-6.71880722046
-6.58155107498
-6.40398073196
-6.27881479263
-6.01318359375
-6.31766271591
-6.4770731926
-6.5350112915
-6.55517148972
-6.68884515762
-6.71292543411
-6.72918224335
-6.6711359024
-6.65757656097
-6.6025595665
-6.37667655945
-6.35788106918
-6.11712837219
-6.11213922501
-6.06294155121
-6.13961839676
-6.04148387909
-6.50500440598
-6.55862855911
-6.65080595016
-6.62715387344
-6.78585767746
-6.59293889999
-6.47022342682
-6.73458528519
-6.68878602982
-6.50965070724
-6.67441654205
-6.79456710815
-6.58930444717
-6.52516317368
-6.64247512817
-6.30740022659
-6.24895477295
-6.31257390976
-6.2497420311
-6.18449115753
-6.1802482605
-6.09945583344
-6.01390504837
-6.16374969482
-6.16728067398
-6.49763727188
-6.68649101257
-6.69644832611
-6.8790178299
-6.68534517288
-6.57334089279
-6.45288085938
-6.38320875168
-6.0084438324
-6.28126144409
-6.13535499573
-6.25923109055
-6.2898774147
-6.5588889122
-6.57885551453
-6.69152259827
-6.5084066391
-6.4911365509
-6.35577917099
-6.34518098831
-6.15596532822
-6.05301046371
-6.30975484848
-6.24413299561
-6.20725440979
-6.22716617584
-6.17645549774
-5.98948431015
-5.83704662323
-5.72377157211
-5.81779813766
-5.92319059372
-6.06203365326
-6.17444562912
-6.43608474731
-6.41213560104
-6.46165084839
-6.06354475021
-6.22168540955
-5.97913408279
-5.93667888641
-5.81373119354
-6.17533588409
-6.15138816833
-6.32649612427
-6.33533477783
-6.42958211899
-6.03396701813
-6.12213516235
-6.05247735977
-6.19456148148
-6.1084113121
-6.22720813751
-6.09808254242
-5.76452970505
-5.66337108612
-5.6384100914
-5.74315786362
-5.73891448975
-6.08723449707
-5.99730920792
-6.25618696213
-6.07509994507
-6.03806829453
-5.82791280746
-6.01536989212
-5.82499980927
-5.91046571732
-5.80671262741
-5.74566078186
-5.58336114883
-5.53785133362
-5.61858987808
-5.67222499847
-5.80685281754
-5.83240604401
-5.63441991806
-5.5343580246
-5.36556816101
-5.40325021744
-5.62432289124
-5.79736757278
-5.83775806427
-6.13659620285
-5.76775360107
-5.58137559891
-5.55656051636
-5.7288851738
-5.3635187149
-5.62861394882
-5.65644454956
-5.92309808731
-5.86576843262
-5.92649888992
-5.85783624649
-5.68744802475
-5.3799290657
-5.26912403107
-5.55300140381
-5.54245662689
-5.64034795761
-6.01828765869
-5.817964077
-5.81895017624
-5.68828773499
-5.63038682938
-5.4578962326
-5.6127371788
-5.46900272369
-5.60853052139
-5.56415605545
-5.41954803467
-5.36801862717
-5.42892837524
-5.41265630722
-5.55658626556
-5.50983333588
-5.65543985367
-5.44442844391
-5.5643901825
-5.62181758881
-5.72813081741
-5.61464214325
-5.62176370621
-5.31308698654
-5.09921216965
-4.73162698746
-4.74817752838
-4.87995290756
-4.86231899261
-4.95678329468
-5.38089084625
-5.30617189407
-5.23597431183
-5.52517604828
-5.40168333054
-5.08339166641
-5.16669130325
-5.00907039642
-5.03606891632
-4.94472455978
-5.15486049652
-4.92938041687
-4.94117498398
-4.80354070663
-4.89979696274
-4.91218328476
-5.13033294678
-5.4253153801
-5.39977455139
-5.66274547577
-5.49488115311
-5.5673956871
-5.4582233429
-5.78333520889
-5.46604585648
-5.6338019371
-5.4728307724
-5.53393888474
-5.29625463486
-5.44116973877
-5.57385158539
-5.4414973259
-5.28317213058
-5.25237798691
-5.21580839157
-5.20467185974
-5.34379911423
-5.29401445389
-5.401055336
-5.53541040421
-5.49028873444
-5.38933324814
-5.46043729782
-5.28204202652
-5.06161117554
-5.00308990479
-4.87938833237
-4.9565486908
-5.00248146057
-5.00274467468
-5.06385231018
-5.14090394974
-5.02503871918
-4.96637153625
-4.95063257217
-4.83139896393
-5.04764032364
-5.0825586319
-5.4214849472
-5.43377447128
-5.51496982574
-5.32241725922
-5.41992855072
-5.33170843124
-5.46401643753
-5.48718214035
-5.4806432724
-5.43145751953
-5.24260139465
-5.40752649307
-5.1323890686
-5.08283281326
-5.19995975494
-5.23778247833
-4.91940689087
-5.12571430206
-5.45090675354
-5.24339389801
-5.23632526398
-5.19498968124
-5.37225151062
-5.15651702881
-5.21180105209
-5.18729639053
-5.38440895081
-5.29282474518
-5.26570701599
-5.16452121735
-5.25940895081
-5.45911693573
-5.22072505951
-5.39136457443
-5.53075170517
-5.39069318771
-5.1912894249
-5.27323627472
-5.19454908371
-5.02779626846
-5.09617233276
-5.13187885284
-4.99417066574
-4.83146619797
-5.01410531998
-4.90739583969
-4.83649682999
-5.00245523453
-5.0502038002
-4.9972448349
-5.08807277679
-4.9359703064
-4.92278051376
-4.73640966415
-4.60399723053
-4.51357030869
-4.67973613739
-4.69393348694
-4.91337156296
-4.8635020256
-4.9765958786
-4.72430467606
-4.64788579941
-4.5535736084
-5.07819747925
-4.86041116714
-5.02190160751
-5.07252645493
-5.10402870178
-4.55688381195
-4.72480487823
-4.5128698349
-4.25496101379
-4.21993684769
-4.23762226105
-4.32246637344
-4.31454324722
-4.61935138702
-4.63739681244
-4.81589365005
-4.55378675461
-4.74837589264
-4.56613254547
-4.80998468399
-4.71125841141
-4.91750526428
-4.78760433197
-4.76075077057
-4.67578554153
-4.80972099304
-4.68759918213
-4.60868310928
-4.87781620026
-4.8920507431
-4.81378650665
-4.76163434982
-5.00033807755
-5.00030565262
-4.9071598053
-4.87205553055
-5.25561285019
-5.32488584518
-5.04786920547
-4.90559387207
-5.20648241043
-4.75234174728
-4.64118099213
-4.85548734665
-4.92879486084
-4.51045703888
-4.68348360062
-4.71990299225
-4.55320882797
-4.58411312103
-4.77907752991
-4.86217832565
-4.80478858948
-5.22733068466
-5.08308696747
-5.4009270668
-5.2440123558
-5.16350078583
-4.53749227524
-4.76183605194
-4.20694637299
-4.20091676712
-4.3368601799
-4.7617020607
-4.83985424042
-5.17025566101
-5.26846504211
-5.24790477753
-5.22639942169
-4.94407129288
-4.77189064026
-4.68366479874
-4.59466314316
-4.43735027313
-4.54821014404
-4.43156194687
-4.3361287117
-4.49522066116
-4.55078649521
-4.65970230103
-4.9059252739
-5.03403091431
-4.76685667038
-4.70289802551
-4.48891830444
-4.22452926636
-4.18608808517
-4.41729545593
-4.23265457153
-4.35770797729
-4.57194805145
-4.4218082428
-4.46420860291
-4.70447397232
-4.60215568542
-4.62464427948
-4.93530797958
-4.63408565521
-4.54934644699
-4.78010940552
-4.77021884918
-4.73821353912
-4.81569957733
-4.63629150391
-4.47829389572
-4.49790906906
-4.22846841812
-4.2274851799
-4.26644659042
-4.13019800186
-3.79915452003
-3.90992379189
-4.0316491127
-4.085521698
-4.26066207886
-4.24645185471
-4.21086883545
-4.02915477753
-3.9847035408
-4.02238321304
-4.25536298752
-4.3716583252
-4.45715999603
-4.61664676666
-4.73769950867
-4.73956441879
-4.85432577133
-5.02758026123
-5.05073738098
-5.00195360184
-4.97734355927
-4.7483253479
-4.75521183014
-4.67023801804
-4.41621875763
-4.35271596909
-4.47540283203
-4.40609693527
-4.16531038284
-4.35451126099
-4.37465667725
-4.43602657318
-4.24888134003
-4.62060976028
-4.5861530304
-4.57630157471
-4.38830709457
-4.43156957626
-4.3974571228
-4.25049495697
-4.27126789093
-4.2613363266
-4.52112483978
-4.53388690948
-4.58793354034
-4.47750854492
-4.54747533798
-4.14068078995
-4.00991392136
-3.99671387672
-4.30788564682
-4.0871090889
-4.22148036957
-4.06715345383
-4.26490116119
-4.29251480103
-4.31007146835
-4.18562459946
-4.39123392105
-4.3267288208
-3.96104764938
-4.28899049759
-4.56004095078
-4.33879089355
-4.24639606476
-4.04601240158
-3.79617619514
-3.66753268242
-3.7328107357
-3.69954276085
-3.996945858
-4.12431430817
-4.0699262619
-4.18021392822
-3.97651648521
-4.2031826973
-3.94482302666
-4.09218072891
-4.12369632721
-4.55236530304
-4.42534446716
-4.59306049347
-4.53033638
-4.3924574852
-4.15512752533
-4.01691627502
-3.97227883339
-3.96954488754
-4.04306697845
-3.97905778885
-4.10632991791
-4.24233198166
-4.39158296585
-4.48609876633
-4.6419506073
-4.71255207062
-4.6766295433
-4.34517526627
-4.1717042923
-4.21819972992
-3.94878983498
-3.75546431541
-3.84638166428
-3.80701303482
-3.83481693268
-4.26225185394
-4.4838347435
-4.47858667374
-4.72508955002
-4.90317344666
-4.41313695908
-4.51562595367
-4.70949602127
-4.79620456696
-4.20143985748
-4.148458004
-3.93402147293
-3.89754605293
-3.6379506588
-3.88523864746
-4.04673290253
-4.0636138916
-3.91835951805
-3.99347734451
-3.85930466652
-4.11962223053
-4.23192453384
-4.53207397461
-4.30015134811
-4.60203123093
-4.49186182022
-4.48638772964
-4.29895210266
-4.45952939987
-4.26383972168
-4.10587787628
-4.08054256439
-4.03411388397
-4.1092915535
-4.2308883667
-4.30889749527
-4.31804323196
-4.32710075378
-4.23623228073
-4.08826637268
-4.08628988266
-4.06398248672
-4.08210515976
-4.22993326187
-4.1230506897
-4.08568763733
-4.27482652664
-4.21759986877
-4.27644348145
-4.46342277527
-4.50604104996
-4.28798007965
-4.37609863281
-4.2005648613
-4.06657648087
-3.94428038597
-3.77952551842
-3.87505102158
-3.94449138641
-3.95901370049
-4.50914764404
-4.67010831833
-4.59474372864
-4.41093873978
-4.50092029572
-4.02342414856
-4.0541176796
-3.7829451561
-3.83931279182
-3.83652853966
-3.76873445511
-3.65230584145
-3.73484373093
-3.79756689072
-3.77102971077
-3.75784087181
-3.844414711
-3.75511288643
-3.76720070839
-3.62367486954
-3.73742628098
-3.7799038887
-3.99631786346
-4.01300239563
-4.07931137085
-4.19628143311
-4.28278255463
-4.44144964218
-4.42609930038
-4.55491256714
-4.36060094833
-4.13961172104
-3.77033495903
-3.83023810387
-3.77021670341
-3.70476937294
-3.7679104805
-4.02977991104
-3.79560542107
-3.76199507713
-3.94845199585
-3.84190702438
-3.92325949669
-4.03858232498
-3.91782712936
-3.82469296455
-3.74688315392
-3.58369469643
-3.64332938194
-3.71237277985
-3.73709249496
-3.93910431862
-3.93683981895
-3.69740319252
-3.72378969193
-3.45971798897
-3.25896811485
-3.25866031647
-3.498929739
-3.52957057953
-3.68736124039
-3.91401338577
-3.86330914497
-3.7466378212
-3.59682011604
-3.72060704231
-3.47173452377
-3.72498106956
-3.80741143227
-3.87778949738
-3.72121930122
-3.84431099892
-3.71463513374
-3.78447628021
-3.83389997482
-3.88596010208
-3.88966798782
-3.77191138268
-3.82715392113
-3.69273900986
-3.69543385506
-3.77644443512
-3.76256346703
-3.67855119705
-3.78424572945
-3.9526348114
-3.86870598793
-4.05499076843
-3.74437117577
-3.77478432655
-3.60956764221
-3.6903090477
-3.42453742027
-3.88977456093
-3.87105464935
-3.79778170586
-3.85246396065
-3.97480463982
-3.75741457939
-3.88845944405
-4.00844049454
-3.81658363342
-3.85193777084
-3.79687428474
-3.62766551971
-3.52930641174
-3.76458334923
-3.69922804832
-3.75447154045
-3.7657532692
-3.89403820038
-3.60055994987
-3.39097738266
-3.3184068203
-3.4767332077
-3.3430724144
-3.54474616051
-3.64542388916
-3.56756734848
-3.47475457191
-3.63895463943
-3.72477650642
-3.62648653984
-3.71945381165
-3.79056096077
-3.57741332054
-3.39118361473
-3.64759325981
-3.54030847549
-3.48174738884
-3.56739354134
-3.63609480858
-3.60721898079
-4.01413822174
-3.9560956955
-3.98948454857
-3.86786794662
-3.80549669266
-3.58170318604
-3.57315373421
-3.59544873238
-3.54481887817
-3.45607566833
-3.33540701866
-3.28430533409
-3.28353667259
-3.29614973068
-3.53886890411
-3.58031868935
-3.60388684273
-3.44148159027
-3.53112220764
-3.47700285912
-3.38479399681
-3.41857361794
-3.66385817528
-3.78959560394
-3.84832954407
-3.87963223457
-3.76854348183
-3.57923960686
-3.42395424843
-3.23194670677
-3.13480019569
-3.40119218826
-3.41383910179
-3.29834938049
-3.28220748901
-3.31464004517
-3.10119128227
-3.04462814331
-3.20725512505
-3.19686079025
-3.21814155579
-3.31967520714
-3.52840614319
-3.48909664154
-3.54533576965
-3.57167673111
-3.41459679604
-3.23604297638
-3.21170186996
-3.15418171883
-3.16119647026
-3.28185534477
-3.34296989441
-3.46864938736
-3.38758659363
-3.4148004055
-3.42999172211
-3.39482903481
-3.22527384758
-3.37271475792
-3.36341810226
-3.28406000137
-3.31589603424
-3.41127300262
-3.35766983032
-3.30605173111
-3.31777024269
-3.3010725975
-3.39217567444
-3.46349787712
-3.64036893845
-3.71554493904
-3.6200594902
-3.47438335419
-3.4802968502
-3.36342000961
-3.45327067375
-3.47194766998
-3.45757842064
-3.34065198898
-3.33286929131
-3.22142791748
-3.27555370331
-3.19821834564
-3.23562026024
-3.31312036514
-3.23704648018
-3.12936043739
-3.15987229347
-3.21702623367
-3.13852024078
-3.18968081474
-3.26318359375
-3.27357339859
-3.18709373474
-3.22491192818
-3.10447025299
-3.05062437057
-3.01098394394
-3.12428450584
-3.04929471016
-3.27810120583
-3.49801445007
-3.62255477905
-3.52493071556
-3.54204177856
-3.52063775063
-3.32044672966
-3.27934265137
-3.2763671875
-3.30185365677
-3.17109441757
-3.20743608475
-3.0966925621
-3.09996533394
-3.07745790482
-2.98770976067
-2.90287995338
-2.93147492409
-2.87151479721
-2.95633149147
-3.15760540962
-3.30801153183
-3.39452409744
-3.45652103424
-3.51071166992
-3.46068501472
-3.40046334267
-3.25673818588
-3.25356340408
-3.01707553864
-2.94697332382
-2.90199303627
-3.02578544617
-3.04052090645
-3.09713220596
-3.03669261932
-3.04324030876
-3.04353237152
-2.95086288452
-2.99035453796
-3.11754012108
-3.191583395
-3.38601207733
-3.35125780106
-3.28488850594
-3.2406976223
-3.19921159744
-2.93848776817
-3.04952073097
-3.1078915596
-3.19273257256
-3.22690033913
-3.31531524658
-3.28935647011
-3.14838266373
-3.01344919205
-2.9317677021
-3.00797104836
-2.99272871017
-3.08977198601
-3.09698104858
-3.12044548988
-2.97384953499
-2.93815612793
-2.90294408798
-2.89039182663
-2.91357326508
-2.97206163406
-3.15991234779
-3.2305791378
-3.29517602921
-3.27646946907
-3.50833630562
-3.51856827736
-3.45792651176
-3.3813970089
-3.43823814392
-3.1780974865
-3.0333647728
-3.02908706665
-3.02483057976
-3.00704336166
-3.03327178955
-3.10663700104
-3.20864105225
-3.24542236328
-3.16284036636
-2.98452711105
-2.88205194473
-2.8724629879
-2.77634382248
-2.82118296623
-2.9200322628
-2.87078738213
-2.74163913727
-2.85024213791
-2.7503862381
-2.82620000839
-2.87230682373
-3.01830124855
-2.99231815338
-3.07494068146
-3.04145359993
-3.08314418793
-3.08120083809
-3.06025624275
-3.08900332451
-3.14337992668
-3.12419605255
-3.30749154091
-3.45746779442
-3.46426057816
-3.48513889313
-3.55589151382
-3.25589704514
-3.10626077652
-3.00669646263
-3.05324888229
-3.03745746613
-3.0787358284
-3.03430390358
-3.05783343315
-2.94210004807
-2.9111521244
-2.91237139702
-2.97215294838
-2.97194457054
-2.98660635948
-3.01969361305
-3.04099941254
-3.09545874596
-3.22444415092
-3.20608282089
-3.03152513504
-2.94403576851
-3.0851752758
-2.9216094017
-3.0716753006
-3.18924641609
-3.24943876266
-3.06799077988
-3.07028532028
-2.95380115509
-3.05973315239
-2.99079322815
-2.85943937302
-2.88326764107
-2.75072932243
-2.69423508644
-2.7407245636
-2.80989408493
-2.88518548012
-2.97868895531
-2.92668890953
-2.86844921112
-2.97476172447
-2.96496486664
-2.86459493637
-2.84070563316
-2.97050404549
-2.96167969704
-2.94731807709
-3.01187777519
-3.11082148552
-3.03656339645
-2.86137485504
-2.91979980469
-2.85796785355
-2.74590039253
-2.92921066284
-2.92013931274
-2.83259153366
-2.88805675507
-2.84272193909
-2.67298960686
-2.85817670822
-2.97641181946
-3.10697007179
-3.12534403801
-3.04641532898
-3.03886294365
-2.92752742767
-2.69203472137
-2.78095149994
-2.82627987862
-2.75720787048
-2.75988698006
-2.97623968124
-2.91653323174
-2.87514066696
-2.75540781021
-2.70770573616
-2.55044865608
-2.54236388206
-2.75339150429
-2.90025758743
