-2.30417180061
-2.43115448952
-2.32160687447
-2.30862283707
-2.28649044037
-2.41899323463
-2.3044757843
-2.47563695908
-2.25977897644
-2.23444533348
-2.27151989937
-2.3657181263
-2.23943185806
-2.2375292778
-2.24999547005
-2.20502877235
-2.34016346931
-2.24750161171
-2.27317929268
-2.25672125816
-2.29252433777
-2.47684884071
-2.21988630295
-2.15876364708
-2.37845492363
-2.22267436981
-2.09840035439
-2.16638040543
-2.32009196281
-2.26909422874
-2.24228644371
-2.01468086243
-2.33945417404
-2.23575139046
-2.33897900581
-2.13522076607
-2.20799183846
-2.07002544403
-2.08668756485
-2.13022994995
-2.09940004349
-2.08290934563
-1.94306898117
-2.4164276123
-2.1010799408
-2.00504565239
-2.09799313545
-2.16621780396
-2.09572958946
-2.01666021347
-2.06577944756
-2.23912215233
-2.15818977356
-2.19759869576
-2.223985672
-2.16924381256
-2.21973323822
-2.13265419006
-2.17447686195
-2.13186788559
-1.97919821739
-2.07801151276
-2.20981216431
-2.20517230034
-1.99911558628
-2.17448735237
-1.98695337772
-2.10526943207
-2.02245330811
-2.12279677391
-2.0588927269
-2.2119808197
-2.10139942169
-2.00720405579
-2.11421489716
-2.1668651104
-2.18814587593
-2.10041189194
-2.01268053055
-1.95376741886
-2.04241132736
-1.93129789829
-2.03363895416
-2.2342274189
-2.15415692329
-2.12007546425
-2.16088819504
-2.05165314674
-2.072306633
-2.16953730583
-2.13219714165
-1.97952640057
-2.01956677437
-2.14419007301
-2.13351821899
-2.07732510567
-2.0332634449
-2.02126049995
-2.15773510933
-2.03808403015
-2.01702284813
-2.08287668228
-1.98318231106
-1.93405640125
-2.05051732063
-2.01137185097
-2.07051825523
-2.09692382812
-2.12875056267
-2.00628447533
-1.95041835308
-2.06864500046
-2.06023979187
-1.89874863625
-2.03375339508
-2.05871987343
-2.11103129387
