-3.46064472198
-3.50230741501
-3.40833711624
-3.31693172455
-3.3896856308
-3.37068390846
-3.18900418282
-3.32515144348
-3.29368638992
-3.22923183441
-3.23472094536
-3.44143795967
-3.2885427475
-3.37655687332
-3.31194400787
-3.17423439026
-3.04939627647
-3.17671632767
-3.41565036774
-3.34219717979
-3.29076743126
-3.15809965134
-3.23370051384
-3.26031374931
-3.18514537811
-3.04737520218
-3.28145813942
-3.19999885559
-3.30255460739
-3.31540894508
-3.12461686134
-2.99867773056
-3.16891741753
-3.21280574799
-3.1510117054
-3.44201779366
-3.15272068977
-3.2776055336
-3.12985992432
-3.2013669014
-3.2316839695
-3.21520233154
-3.23132967949
-3.14185190201
-3.14467167854
-3.25209116936
-3.16757011414
-3.21252584457
-3.15051555634
-3.02176761627
-3.26234984398
-3.16095638275
-3.09576034546
-3.1402900219
-3.11762404442
-3.02320742607
-3.16568589211
-3.24055504799
-3.16934990883
-3.22114372253
-3.06661057472
-2.98729729652
-3.17653083801
-3.15733599663
-3.24534749985
-3.02301335335
-3.12144613266
-3.22694778442
-3.09819960594
-3.0999557972
-3.15385389328
-2.9864294529
-3.27041196823
-3.16266322136
-3.11452841759
-3.16067790985
-3.07016611099
-3.21673464775
-3.00243353844
-3.1355342865
-3.15395641327
-3.11990380287
-3.12947297096
-3.25139951706
-2.989787817
-3.10842490196
-3.09651255608
-3.07498288155
-3.19778752327
-2.98204350471
-3.21188664436
-3.1623878479
-3.16645622253
-3.01887798309
-2.94564986229
-2.99797916412
-3.05442547798
-3.09921193123
-2.9696085453
-3.13409924507
-3.04203653336
-2.99334764481
-3.10242462158
-3.16030693054
-3.14200973511
-3.04957079887
-2.97821688652
-3.05585741997
-3.02335596085
-3.04676365852
-2.99427747726
-3.10420250893
-2.97112321854
-3.06869482994
-3.05080914497
-2.887570858
-3.0091483593
-2.94831037521
-2.96201109886
-3.15778946877
-3.05776953697
-3.05914235115
-2.98247432709
-3.08360767365
-2.9315328598
-2.91991829872
-2.96961092949
-2.84104776382
-3.11279177666
-2.95093083382
-3.04245424271
-2.89196610451
-3.08194708824
-3.05537199974
-2.92581343651
-2.90559077263
-3.07930278778
-3.04718613625
-3.0745203495
-2.98365521431
-2.87014579773
-3.13575673103
-3.0059595108
-2.98037672043
-3.04522633553
-3.08434891701
-3.02573919296
-2.9527463913
-2.82027506828
-2.9808678627
-2.86906242371
-3.10852384567
-2.93897128105
-3.01957440376
-3.06819534302
-3.0367898941
-2.9309823513
-2.91771197319
-3.05456471443
-3.01592969894
-3.00150418282
-2.86139178276
-2.94787120819
-2.96670079231
-2.82887172699
-2.99076199532
-2.98241186142
-3.01164269447
-2.83443617821
-2.90789914131
-2.91493058205
-2.90371417999
-3.04901266098
-3.13875389099
-2.9259326458
-2.74259305
-2.91104388237
-2.9447491169
-2.95930790901
-2.89166021347
-2.82334470749
-2.89949679375
-2.93196392059
-2.8941848278
-2.98183727264
-2.83833599091
-2.89864397049
-2.9649746418
-3.06305384636
-2.94062447548
-3.03207087517
-2.9367389679
-2.99037051201
-2.86907458305
-2.93836307526
-2.86154794693
-2.99406218529
-2.88619446754
-2.97077608109
-3.04801607132
-2.9060549736
-2.9914855957
-2.94754123688
-2.87994623184
-2.86377358437
-2.89079117775
-2.98523402214
-2.89332890511
-2.82994890213
-2.9250061512
-2.9010989666
-2.90774130821
-2.92159342766
-2.79216766357
-2.97278761864
-2.91870331764
-2.8334133625
-2.92424464226
-2.96631145477
-2.92915129662
-2.94987082481
-2.95352935791
-2.98175907135
-2.83189368248
-2.95331048965
-2.99823069572
-2.99084043503
-2.84068703651
-2.82700181007
-2.8294403553
-2.85357666016
-2.79441022873
-2.96592783928
-2.94600176811
-2.83437490463
-2.77744793892
-2.86640715599
-2.7231631279
-2.98384618759
-2.91968369484
-3.11017942429
-2.9122197628
-2.92965102196
-2.80442476273
-3.00347447395
-2.92446804047
-2.96615886688
-2.99786925316
-3.02292108536
-3.01897525787
-2.84837651253
-2.76094770432
-2.87899804115
-2.99535775185
-2.94604372978
-2.88097286224
-2.85176253319
-3.03812122345
-2.85319519043
-2.79984641075
-2.76747369766
-2.82148337364
-2.82525777817
-2.89823102951
-2.86935210228
-2.89772319794
-2.95782017708
-2.70711517334
-2.81378149986
-2.77643108368
-2.88339161873
-2.8564209938
-2.92952370644
-2.88975477219
-2.81592798233
-2.86993956566
-2.91401934624
-2.82863354683
-2.78587388992
-2.76088261604
-2.87544322014
-2.80045080185
-3.06341910362
-2.92687726021
-2.78252315521
-3.0201485157
-2.89988994598
-2.67564177513
-2.74507665634
-2.94197463989
-2.84382891655
-2.84464359283
-2.88241481781
-2.91032791138
-2.81884455681
-2.70233654976
-2.77463579178
-2.88312530518
-2.83381986618
-2.94922590256
-2.74809217453
-2.77786064148
-3.04214286804
-2.80519843102
-2.74371910095
-2.86821269989
-2.82400894165
-2.87164068222
-2.88194561005
-2.85619306564
-2.94220352173
-2.80019044876
-2.88656997681
-2.7537586689
-2.89564323425
-2.75392651558
