0.000202656316105
0.0013629765017
3.02626831399e-05
0.00259361742064
2.64909498782e-08
1.96032169697e-06
0.0416530817747
0.000621028244495
7.82780080044e-06
0.0
2.6490640721e-06
0.160853922367
1.84110626833e-06
0.000546500552446
0.0885370746255
1.50326413859e-05
0.000150090054376
0.0
0.0
9.1393474122e-07
0.646350324154
0.382831692696
5.3377993936e-06
0.00372639019042
8.6092559286e-06
0.000462205614895
1.0993203432e-05
1.20265613077e-05
0.00314267235808
2.42389569394e-06
7.94728336473e-08
0.419132769108
0.0341047234833
0.00417500454932
0.00057447864674
1.65567223576e-06
7.94728336473e-08
0.000116129041999
5.43064118119e-07
5.29818926509e-08
2.64909498782e-08
1.08612641725e-06
0.0195647589862
1.62378801178e-05
0.000290834374027
0.00180114188697
1.32454147206e-06
1.72191050751e-07
1.3245471564e-07
4.84775864606e-06
4.90081731641e-07
0.0285326372832
0.00518768001348
0.000376989803044
0.0
5.19215882377e-06
8.51887598401e-05
0.00015179325419
2.50338166552e-06
0.0
1.32454758273e-08
1.8675972342e-06
0.00128159066662
0.00389972422272
1.32454758273e-08
1.52709853865e-05
2.46868257818e-05
0.00181316875387
5.56309487365e-07
6.10601364315e-06
9.27182952637e-08
7.53678905312e-05
5.77487844566e-06
0.000259886117419
1.60269109983e-06
0.00087162212003
1.80137021744e-06
0.00115340901539
5.03326930357e-07
3.08709168166e-05
7.94728407527e-08
0.0
2.00005092665e-06
1.72191150227e-07
7.68236304793e-07
4.90081561111e-07
0.00348322303034
0.00246792868711
6.33118361293e-06
6.72849819239e-06
3.44382215189e-07
1.05963763986e-07
6.76902636769e-05
9.05967226572e-06
1.8569335225e-05
3.61595971299e-06
2.86100248559e-06
0.00306919123977
6.26104592811e-05
7.65501245041e-05
6.62273649255e-08
0.000588156457525
0.00148533598986
2.78154743683e-07
0.00188087567221
2.88748992716e-06
0.00663411011919
0.000436303409515
0.000307256064843
2.49385248026e-05
8.4770755393e-07
0.0030283627566
7.28198720026e-05
0.000188217774848
0.000597299134824
5.03326930357e-07
0.159712210298
0.0
0.0
9.271831658e-08
0.000110716842755
0.000160445764777
6.62273649255e-08
3.68694200006e-05
4.78151378047e-06
1.07548439701e-05
0.000357669196092
6.62273649255e-08
1.32454758273e-08
0.260249614716
6.49027185773e-07
0.0
4.84775182485e-06
0.00783727969974
0.389490425587
3.57309218089e-05
1.32454758273e-08
9.00689087757e-07
0.0
3.92262045352e-05
1.05963763986e-07
0.000777707493398
0.0
9.07278263185e-06
5.69554060803e-07
0.0
4.39530413132e-05
0.0
2.64909498782e-08
0.0048041511327
0.00014951058256
7.94728336473e-08
1.05963785302e-07
0.348301053047
0.00375322415493
2.92721210826e-06
5.29818926509e-08
0.0
2.59318658209e-05
0.000132812463562
0.0
4.50345282843e-07
5.2981903309e-08
0.000214369822061
5.53648897039e-06
1.32454758273e-08
0.0509771034122
2.11927428495e-07
3.01992804452e-06
0.000269248761469
0.00011827385606
5.43788119103e-05
0.0064565804787
0.00116748828441
0.000528070493601
0.00690377689898
1.32454758273e-08
0.00019768497441
0.000506999320351
0.0685526132584
6.09290509601e-07
1.05963785302e-07
0.0530780702829
0.100691467524
0.0200318489224
0.128386005759
0.000123645717395
3.97364274818e-08
1.32454758273e-08
6.68876919008e-06
0.0
3.04645539018e-07
0.00253634853289
0.000341912498698
9.53314738581e-05
0.179212763906
0.0
1.45700141729e-07
2.32444981521e-05
0.477540373802
9.27182952637e-08
1.92057746062e-06
6.913956895e-06
0.00050323450705
3.04645766391e-07
0.000251105841016
0.000170180050191
0.0
3.97364239291e-08
1.32454758273e-08
6.60929617879e-06
0.0
1.32454758273e-08
0.0
0.0100347166881
0.000132512170239
2.43822469201e-05
4.27925770055e-05
0.0768783465028
0.0
0.567685008049
0.0
0.000582046457566
6.62273649255e-08
0.000224778821575
3.17890993529e-07
3.04645539018e-07
3.07290861201e-06
0.0
1.47023820318e-06
6.76823219692e-06
2.79047199001e-05
1.12586144496e-06
8.79464823811e-06
0.0145171415061
1.43050453971e-06
0.429020017385
4.1457574298e-06
0.17750762403
0.00548487249762
9.98666655505e-06
4.42391774413e-06
1.85436519473e-07
2.29144370678e-06
0.000361780112144
0.0545071624219
0.0
9.23185507418e-06
0.0322504937649
1.29805266624e-06
1.05900776386
1.45700170151e-07
7.68236020576e-07
3.57627470748e-07
0.0236258674413
4.37099856754e-07
3.97364239291e-08
0.00111561035737
0.041450753808
0.0485646463931
2.31904086831e-05
8.34945967654e-05
0.000456992798718
0.0
1.19978499413
0.00264245271683
0.000188410558621
0.0
2.19872799789e-06
1.32454758273e-08
5.35275648872e-05
2.15899763134e-06
3.04645539018e-07
2.78154658417e-07
1.32454758273e-08
1.0066522691e-06
1.32454687218e-07
0.000389026594348
3.22083287756e-05
0.0
1.05963763986e-07
0.0
2.97457318084e-05
1.45700141729e-07
1.45700141729e-07
2.64909498782e-08
0.0
4.30474347013e-06
7.1258382377e-06
0.00168981764
0.0
0.00048925523879
7.94728336473e-08
7.43046439311e-06
4.15900512962e-06
2.11925612348e-06
3.14005883411e-05
3.97364239291e-08
1.09937172965e-06
1.12053839985e-05
0.000165141798789
8.96698838915e-06
0.0283827912062
4.09739805036e-05
0.0
2.31793410421e-06
0.170841500163
1.23182246625e-06
3.97691328544e-05
0.0
7.94728478581e-08
0.000200456706807
6.09450762568e-05
0.223343744874
2.27819896281e-06
2.64909516545e-08
0.0
0.000170927669387
7.94179795776e-05
1.29003474285e-05
4.83449366584e-06
2.59608304987e-06
0.0200028456748
0.00167994038202
2.99343719234e-06
1.19209254024e-07
1.32454758273e-08
4.90082015858e-07
0.0203912127763
0.000575690995902
0.0
2.79047162621e-05
2.60933029494e-06
0.0207849498838
1.65160963661e-05
0.00315455952659
5.29817782535e-07
1.52974735101e-05
1.32454758273e-08
1.32454758273e-08
1.32454758273e-08
0.0
0.0
0.00272191595286
2.91400112928e-07
0.0
1.32454758273e-08
1.32454758273e-08
0.0
0.0
9.92437708192e-05
0.0
0.00010379604646
0.0
2.56959265243e-06
0.0
7.94728478581e-08
0.270763278008
2.64909516545e-08
2.83417048195e-05
2.11927527971e-07
0.0
1.32454758273e-08
2.27538912441e-05
9.00690395156e-07
0.0
5.29818997563e-08
7.77634777478e-05
1.32454758273e-08
2.64909498782e-08
1.77487993369e-06
1.32454758273e-08
8.477073834e-07
1.24506777865e-06
3.97364239291e-08
0.00106848462019
1.58945638873e-07
0.0
3.62920127372e-06
4.64910954179e-06
0.00104168010876
0.0
0.0
0.0
2.64909498782e-08
0.0
8.60953434767e-07
1.36420030685e-05
7.86376112956e-05
9.27182952637e-08
0.0
2.64909498782e-08
1.85436519473e-07
0.0
0.0
2.51663777817e-07
0.0
8.19857377792e-05
1.70225858688
0.0
5.69554742924e-07
0.0
2.10601069739e-06
0.0
0.00294082309119
4.72104584333e-05
0.000182282499736
1.97356484932e-06
0.0091822007671
8.49240241223e-05
1.55624711624e-05
6.8080780693e-06
1.05963763986e-07
3.97364239291e-08
2.02654041459e-06
0.0
3.69542658518e-06
1.32454758273e-08
0.0
0.000461933464976
0.438919991255
0.00353039684705
0.00018403957074
0.000120486045489
7.15254543593e-07
9.46420041146e-05
0.0
0.0
5.29818926509e-08
3.13913869832e-06
0.0
0.0
1.32454701429e-07
1.67013131431e-05
6.59605711917e-06
3.65569121641e-06
1.56295584475e-06
0.124861873686
8.87443377451e-07
5.43063208625e-07
2.64909498782e-08
0.00022557975899
4.23854430665e-07
0.0
1.98681973984e-07
0.0
1.32453976676e-06
3.39079019795e-06
0.0
0.0
0.000215678563109
1.32454687218e-07
5.29817782535e-07
0.00299361883663
2.51663777817e-07
0.0
7.72185285314e-06
1.32454744062e-07
2.98777795251e-05
1.32454758273e-08
1.32454758273e-08
1.44366313179e-05
0.0909198373556
0.1249557212
3.16124533128e-05
9.53670564741e-07
0.0
7.3117458669e-05
1.05963763986e-07
0.0
5.29818926509e-08
5.85560665058e-05
0.0
0.0
1.40401164117e-06
4.37099856754e-07
0.000214065730688
0.0
4.95005697303e-05
0.493686079979
0.000150313906488
2.64909516545e-08
0.0
1.32454758273e-08
0.0
0.0
0.000297782797134
2.5005052521e-05
1.88084175079e-06
0.0
9.32620241656e-05
0.0
7.92065111455e-06
3.70872754729e-07
0.000189883750863
0.0
0.0
3.97364274818e-08
0.0
0.0
1.01989871837e-06
3.21862853525e-06
1.85436519473e-07
0.0
0.000688455649652
9.66915536083e-07
0.0
1.72191079173e-07
9.66917923506e-07
0.00042815526831
0.0
0.0
0.0
0.0
0.00380991236307
1.32454758273e-08
0.0
3.97364239291e-08
0.0
2.64909498782e-08
3.29807471644e-06
5.29818926509e-08
0.0
0.0
3.57627300218e-07
0.0
1.32454758273e-08
0.0
0.0
1.45700198573e-07
2.51663777817e-07
1.98681973984e-07
4.63590708932e-07
1.52709853865e-05
0.0
0.00456739217043
0.0
0.0
0.00349937635474
2.64909498782e-08
1.32454758273e-08
0.0
0.0
2.64909516545e-08
0.0
9.27182952637e-08
0.0
0.0
2.64909498782e-08
0.00747354142368
0.0
0.0
0.000676252471749
0.000529429933522
2.64909498782e-08
0.0141977965832
1.32454758273e-08
0.0
0.0
4.52543281426e-05
0.0
0.0
0.0
7.15253406725e-07
1.98681973984e-07
0.0
1.98682016617e-07
2.64909498782e-08
6.49027242616e-07
1.84110604096e-06
0.0
0.0
2.25172868795e-07
1.32454758273e-08
5.12588121637e-06
2.64909498782e-08
0.0
2.64909498782e-08
0.0
2.64909498782e-08
1.06113231182
2.64909498782e-08
0.910608172417
0.0
0.0
0.0
3.97364239291e-08
0.00781514588743
0.0
1.85436519473e-07
4.55815861642e-05
0.417614102364
0.0317166447639
7.94728336473e-08
0.000817398540676
8.7419942929e-07
6.3760613557e-05
0.0
7.94728478581e-08
0.0
0.0
7.81455673859e-06
7.12583778295e-06
0.0
0.0869975239038
5.41726785741e-06
2.64909498782e-08
0.0
0.0
0.324285626411
2.64909516545e-08
0.0
4.78152605865e-06
1.7483891952e-06
1.6515950847e-05
1.43050226598e-06
3.06193214783e-05
0.0
0.00055460567819
5.43063379155e-07
5.29817839379e-07
0.00598609633744
1.19209261129e-07
0.114662133157
2.1722398742e-06
0.00429802574217
1.49796378537e-05
0.000566073518712
0.0
3.67634747818e-05
3.5762732864e-07
1.7801170543e-05
5.84110148338e-06
1.56295766374e-06
2.2289901608e-05
1.32454758273e-08
0.0
0.0
1.11261533675e-06
0.00168543402106
0.000175456676516
2.25172897217e-07
1.69131872099e-05
0.00127844896633
2.01329430638e-06
2.64909498782e-08
5.29818926509e-08
0.0
6.10599772699e-06
0.00125157588627
5.60010084882e-05
0.0
3.63661238225e-05
0.0
2.76826995105e-06
0.0
1.32454758273e-08
0.000159903487656
5.6955400396e-07
0.0
4.23854487508e-07
0.0
0.0
0.0
0.289370179176
1.32454758273e-08
0.00766992056742
1.32454758273e-08
5.62128661841e-05
0.0
9.27182952637e-08
0.0
2.47687830779e-06
0.0
0.0012800853001
5.05967227582e-06
6.47382694297e-05
2.0025356207e-05
0.000178359303391
3.15237866744e-06
1.40525989991e-05
0.00465175881982
1.32454758273e-08
1.09933016574e-05
4.7285348046e-06
1.65567223576e-06
0.164519503713
7.94728478581e-08
1.19209225602e-07
0.0
0.0107442364097
3.97364274818e-08
1.00665374703e-06
7.50993149268e-06
5.5232262639e-06
3.95574206777e-05
0.0
4.76836191865e-07
1.32454758273e-08
0.0977996215224
3.97363578486e-07
0.0
3.70867155652e-06
0.00951163377613
2.54310248238e-06
3.0513458114e-05
7.94728336473e-08
9.10522721824e-05
1.32454758273e-08
7.94728478581e-08
0.0
1.32454758273e-08
0.0
6.49010144116e-06
2.0265395051e-06
3.78814161195e-06
2.64909516545e-08
1.98681973984e-07
0.0
0.0
0.000101786543382
3.17890993529e-07
5.88083594266e-06
1.32454758273e-08
0.0
0.0
0.000401169294491
2.38418323306e-07
0.0
8.74198008205e-07
0.123774990439
0.000319220591336
0.0
8.82857493707e-05
0.0
0.0
0.0
2.37871627178e-05
9.27182952637e-08
3.97364239291e-08
7.94728336473e-08
0.0
5.29818926509e-08
0.0
5.08245138917e-05
0.0
0.0
0.0
5.29296412424e-05
8.27811800264e-06
0.0116468938068
0.0
5.29818926509e-08
0.0
4.56961652162e-06
4.74177977594e-06
0.000274504272966
9.27182952637e-08
7.80131176725e-06
3.31136419618e-07
0.0
6.62273649255e-08
7.05097845639e-05
0.000168145692442
2.64909516545e-08
0.0
0.0
1.67145335581e-05
1.32454758273e-08
2.64909498782e-08
9.24282139749e-05
1.71118426806e-05
1.98681973984e-07
1.32454758273e-08
6.10601728113e-06
0.0
1.21057073557e-05
0.0
1.58945610451e-07
1.62918172464e-06
0.0
0.17254127562
5.31131036041e-06
1.36427570396e-06
8.01322494226e-06
0.0
0.0
2.64909498782e-08
0.0
0.0
4.90072852699e-06
0.0
5.29818997563e-08
1.32454758273e-08
2.38418323306e-07
0.0
0.0
0.0
0.0
7.94728336473e-08
0.000475461332826
3.41728036801e-06
0.0
6.5492822614e-05
0.0
1.28076389956e-05
5.29818997563e-08
6.35781987057e-07
0.0
3.97364239291e-08
7.68211066315e-06
0.0
0.0
2.64909498782e-08
0.0
7.54989684992e-07
0.083839148283
8.95358516573e-06
3.97364239291e-08
7.28498832814e-07
0.0
1.32454758273e-08
0.0
1.32454687218e-07
0.0
5.36428888154e-06
0.0
0.0
0.0
0.0
0.0
0.000425054517109
1.32454758273e-08
1.32454758273e-08
3.97364239291e-08
0.0
0.00160804390907
0.0
1.32454758273e-08
0.0
2.64909516545e-08
0.0
1.32454758273e-08
9.27182952637e-08
0.0
1.04237005871e-05
0.0
0.0
0.0
7.94728336473e-08
0.0
0.0
0.0
6.26493374511e-06
0.0
0.0
7.54989571305e-07
0.0
0.0
0.00924816913903
0.0
0.0
0.00373266846873
1.15235047815e-06
0.0
0.0
0.000127546925796
0.0
0.0
6.62273649255e-08
0.0
6.26871842542e-05
0.0
0.0
0.0
5.82799430049e-07
2.64909498782e-08
2.11927428495e-07
3.97364239291e-08
0.0
0.0
2.64909498782e-08
8.63402019604e-05
1.21857920021e-06
0.0
7.94728478581e-08
1.05963763986e-07
0.0
0.0
0.0
1.32454758273e-08
0.0
2.11927428495e-07
1.05963763986e-07
0.0
0.0
6.62273649255e-08
1.45700141729e-07
0.0
1.32454758273e-08
0.0
0.0
0.0
0.0
1.19209239813e-07
0.0
0.0
0.0
1.05963763986e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.32454701429e-07
7.94725906417e-07
2.64909498782e-08
0.0
6.96692495694e-06
0.0
0.0
0.0
4.37099856754e-07
2.64909498782e-08
1.56295527631e-06
6.09290282227e-07
0.0
0.0
4.63590708932e-07
0.0
7.94728336473e-08
2.12304694287e-05
3.97364274818e-08
0.0
0.0
0.0
5.0729022405e-06
6.81140081724e-05
0.0
0.0
2.25172868795e-07
1.19209225602e-07
2.64909498782e-08
8.87443377451e-07
5.76163256483e-06
0.0
0.0
4.55153822259e-05
0.0
1.72191050751e-07
5.29818926509e-08
0.0
5.29692770215e-05
0.0
0.0
0.0
8.68869301485e-06
0.0
3.20535900755e-06
0.0
7.02008946973e-07
0.0
1.32454758273e-08
0.0
2.64909498782e-08
1.32454758273e-08
1.32454758273e-08
0.0
0.0
0.0
0.0
0.00129834888503
2.06627510124e-06
0.0
0.0
0.0
0.0178540777415
0.0
5.29818926509e-08
1.58945610451e-07
0.0
7.94728336473e-08
2.64909498782e-08
0.000182267118362
3.5346554796e-05
2.64909498782e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.000110723114631
0.0
1.05963306396e-06
1.45700141729e-07
0.0
0.0
3.97364239291e-08
0.0
0.0
0.0
1.01989701307e-06
0.0
0.0
0.0
2.91400112928e-07
0.0
0.000556951621547
0.0
2.78154658417e-07
2.64909498782e-08
0.0
0.0
0.000588182068896
3.59821315215e-05
3.97364239291e-08
7.94728336473e-08
0.0
1.72191050751e-07
4.76836135022e-07
0.0
1.32454758273e-08
1.58945610451e-07
0.0
0.0
1.5138548406e-05
3.56113887392e-05
1.19209225602e-07
2.51663777817e-07
0.0
0.0
2.51663777817e-07
4.23854430665e-07
7.94728407527e-08
5.29818926509e-08
0.0
3.97364239291e-08
3.48350613422e-06
0.0
0.0
0.0
1.32454758273e-08
0.0
0.0
0.0
1.33778530653e-06
0.0
0.0
0.0
2.11927527971e-07
0.0025669131428
0.0560603737831
1.19209239813e-07
7.97885877546e-05
6.62273649255e-08
3.31136533305e-07
9.85419865174e-06
8.07971161976e-07
1.85436590527e-07
3.04645539018e-07
2.64909498782e-08
0.0
0.0715987831354
0.0
0.0
0.0
1.58945624662e-07
3.17890993529e-07
0.0
0.0
3.97364239291e-08
0.0
2.11927471128e-07
1.27155851715e-06
1.98681973984e-07
0.0
0.0
0.0
0.0
6.03985245107e-06
3.45701573679e-06
0.0
0.0
1.32454758273e-08
2.25172868795e-07
0.0
0.0
0.0
0.0
0.0
0.0
6.09290282227e-07
2.23846291192e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.02008151166e-07
0.0
0.0
0.0
0.00043876314885
0.0
7.94728336473e-08
7.94728336473e-08
0.0
0.0
0.0
0.0
1.19209225602e-07
0.0
3.84118152397e-07
0.0
1.45700198573e-07
0.0
2.64909498782e-08
1.32454758273e-08
0.0
8.30865610624e-05
6.62273649255e-08
0.0504331849515
0.0
6.09290282227e-07
3.69222580048e-05
0.0
0.0
3.44377053807e-06
0.0
0.0
0.0
1.85436590527e-07
0.0781019851565
0.0
0.0
0.0
8.07971161976e-07
0.0
0.0
0.0
0.0001470069692
1.50458427015e-05
7.94728336473e-08
1.32454758273e-08
0.0
1.32454758273e-08
0.00863733142614
4.19669886469e-05
0.275350451469
0.0
1.58945610451e-07
3.06722904497e-05
1.98681973984e-07
0.0
0.0
0.0
0.0
2.64909516545e-08
4.54359396826e-05
5.29818926509e-08
0.0
0.0146909309551
0.000337756588124
3.57627300218e-07
0.0
0.0
1.85436519473e-07
0.0
0.0
0.0
1.05963763986e-07
0.0
3.97364239291e-08
0.0
1.32454758273e-08
0.0
3.97364239291e-08
0.0
0.0
0.0
0.0
2.64909498782e-08
1.60269132721e-06
0.0
8.34461900467e-07
2.91400112928e-07
0.0
0.0
7.94728407527e-08
0.0
9.53670280524e-07
5.29818926509e-08
0.0
0.0
0.0
0.000399625016144
0.0
0.000292974204058
3.70872726307e-07
0.0
0.0
0.0
6.79472168486e-06
0.0
0.0
0.0
0.0
0.0
0.000310252333293
0.0
1.38803925438e-05
0.0
1.98681973984e-07
0.0
6.62273649255e-08
4.86098497277e-06
0.0
6.62273649255e-08
3.81933896278e-05
0.0
0.0
0.0
0.0
0.0
5.29818926509e-08
0.0
8.95562989172e-05
0.0
2.64909498782e-08
0.0
0.0
0.0
0.000796963111497
0.0
0.0
0.0
1.32454687218e-07
3.97364239291e-08
0.0
2.88747628474e-06
2.64909498782e-08
0.0
0.0
3.11264329866e-06
0.0
0.0
0.0
3.26320623572e-05
0.000158224167535
1.32454758273e-08
5.78812250751e-06
1.85436533684e-07
0.000557887309697
0.0
0.0
0.0
0.0
0.00869765598327
9.27182952637e-08
0.0
3.07252557832e-05
0.0
7.51201150706e-05
2.78154658417e-07
0.0
6.62273649255e-08
3.3907906527e-06
0.0
0.0
3.97364239291e-08
0.0
0.0
0.0
1.17884110296e-06
0.0
5.29818926509e-08
7.54989571305e-07
0.000150816558744
0.0
0.00848266482353
0.0
0.0
2.64909498782e-08
1.65556120919e-05
0.0
2.38657867158e-05
0.000360908772564
0.0
4.50345510217e-07
0.0
0.0
0.0
0.0
1.98681973984e-07
0.0
1.32454758273e-08
1.04638775156e-06
3.97364239291e-08
1.0516410839e-05
0.000173314285348
0.0
1.98681973984e-07
0.0
2.31793410421e-06
0.0
1.09936911485e-06
5.56308805244e-07
0.0
0.0
1.84110729151e-06
0.0
0.0
0.0
5.29818926509e-08
2.39740529651e-06
0.0
0.0
1.32454758273e-08
0.00183128484059
1.32454758273e-08
0.0
2.51663806239e-07
6.68877100907e-06
0.0
7.94728336473e-08
0.0
5.5630857787e-07
2.64909498782e-08
0.000727860431653
0.00162308244035
2.64909498782e-08
0.0
1.54829467647e-05
0.0
0.0
5.16572356446e-07
0.0
0.0
1.32454758273e-08
7.94728336473e-08
5.29818926509e-08
0.0
1.32454758273e-08
0.0
3.97364239291e-08
0.0
0.0
0.000194353662664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.90733226191e-06
0.0
0.0
5.29818926509e-08
3.49675406142e-06
0.0
0.0
0.0
0.0
0.0
0.0
2.51663777817e-07
0.0
0.0
2.25172868795e-07
4.45039950137e-06
2.54310248238e-06
1.32454758273e-08
0.0
2.25172868795e-07
0.0
0.0
0.0
3.84118152397e-07
0.0
0.0
1.85436533684e-07
0.0
0.0
0.0
0.0
0.0
0.0
1.43050226598e-06
3.17890993529e-07
0.0
0.0
1.00665272385e-06
0.0
0.0
0.0
2.65276903519e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.74484841106e-05
1.32454758273e-08
1.31129445435e-06
0.0
0.0
0.0
0.0
0.0
0.0
2.66732040473e-05
0.0
0.0
2.13250132219e-06
1.32454758273e-08
0.0
3.97364239291e-08
0.0
4.37099856754e-07
1.32454687218e-07
0.0
0.0
0.00368157890625
6.62273649255e-08
0.0
0.0
0.00030886544846
0.0
1.32454758273e-08
2.64909498782e-08
1.32454687218e-07
0.000248419150012
0.0
0.0
2.5033680231e-06
0.0
1.01989883206e-06
0.0
0.0
1.32454758273e-08
0.0
2.38418323306e-07
0.000575572310481
0.0
6.62273649255e-08
1.6542380763e-05
0.0
0.0
0.0
0.0
0.869669437408
0.0
0.0
3.44381874129e-07
0.0
2.05418364203e-05
2.14953288378e-05
1.19209225602e-07
0.0
1.32454701429e-07
0.00190121121705
1.88084186448e-06
0.0
2.05303058465e-06
3.97364239291e-08
6.09290282227e-07
1.32454758273e-08
4.90071943204e-06
1.15779972076
5.2450941439e-06
3.03809683828e-05
0.0
0.0145362876356
5.26667063241e-05
1.05963763986e-07
5.43063322311e-07
1.33241592266e-05
2.64909516545e-08
2.84344005195e-05
0.00106835726183
1.32454758273e-08
1.1628944776e-05
2.45146729867e-05
0.0464155040681
0.0
0.000745852885302
0.0
3.97364274818e-08
0.00344062340446
3.8411837977e-07
0.0189110673964
0.00346840405837
2.23031438509e-05
2.64909498782e-08
1.44234381878e-05
0.0434388406575
0.0379781313241
3.21971238009e-05
0.0
0.0
0.00130433170125
0.039270799607
0.0118915047497
2.64909498782e-08
1.32454758273e-08
1.32454758273e-08
3.93383697883e-06
0.0
0.000912667775992
0.0
1.13910516575e-06
0.0
5.7086626839e-06
0.366601079702
4.44429460913e-05
3.05795983877e-05
0.0
0.0
7.33775141271e-06
0.0
8.98022972251e-06
0.0
2.70204418484e-06
6.6817185143e-05
0.000400175747927
0.0
0.00144908821676
0.0
2.64909498782e-08
0.101562559605
