-0.199183940887
-0.195594638586
-0.191841691732
-0.219606414437
-0.212565913796
-0.206585451961
-0.20021264255
-0.199138239026
0.162810698152
0.167810916901
0.159215331078
0.159905642271
0.147502407432
0.159621596336
0.170550242066
0.148542508483
0.161314547062
0.11608607322
-0.237915948033
-0.227628037333
-0.233988940716
-0.203543335199
-0.209167331457
-0.197522118688
-0.16218355298
-0.157100141048
-0.136794701219
-0.146862939
-0.24705465138
-0.240203797817
-0.225096091628
-0.229127347469
-0.269567430019
-0.271929293871
-0.256563335657
-0.208594620228
-0.222915053368
-0.21183604002
-0.219109207392
-0.215984463692
-0.208346039057
-0.260805487633
-0.253039479256
-0.261109083891
-0.281791687012
-0.300778150558
-0.3085295856
-0.324873894453
-0.474173665047
-0.464597076178
-0.45302554965
-0.437816560268
-0.453867614269
-0.456769049168
-0.441783070564
-0.446715921164
-0.449312239885
-0.411477327347
-0.40587502718
-0.483608871698
-0.477069884539
-0.4758875072
-0.472531110048
-0.344172030687
-0.342176884413
-0.332812160254
-0.335923403502
-0.362902969122
-0.234714105725
-0.20653912425
-0.219951122999
-0.213699221611
-0.203474238515
-0.1864656955
-0.161490216851
-0.188830822706
-0.191462695599
-0.275235593319
-0.29612582922
-0.29492148757
-0.278646320105
-0.284347474575
-0.273679465055
-0.298540949821
-0.304270297289
-0.296255588531
-0.273409217596
-0.296792834997
-0.368068754673
-0.388288974762
-0.407692015171
-0.401733398438
-0.434459269047
-0.426794439554
-0.412427008152
-0.42388600111
-0.454286634922
-0.40941119194
-0.174648419023
-0.146999523044
-0.20066998899
-0.24494586885
-0.233737707138
-0.267228603363
-0.277466416359
-0.300233364105
-0.307268500328
-0.329774439335
-0.464938223362
-0.470227569342
-0.454313576221
-0.44910722971
-0.35392126441
-0.337644606829
-0.295066267252
-0.279144316912
-0.255414962769
-0.258238047361
-0.395351469517
-0.394046097994
-0.394214391708
-0.387753933668
-0.386858224869
-0.38791552186
-0.442828297615
-0.385145545006
-0.391306310892
-0.378669053316
-0.571412205696
-0.491412937641
-0.493226915598
-0.490957140923
-0.486098438501
-0.504706442356
-0.5086337924
-0.507055938244
-0.491578757763
-0.501604676247
-0.411642640829
-0.404613733292
-0.397667557001
-0.40028822422
-0.400807529688
-0.396505087614
-0.392338424921
-0.383480072021
-0.392010897398
-0.385280221701
-0.373014599085
-0.362822532654
-0.371640026569
-0.390033394098
-0.415605932474
-0.406532436609
-0.381988525391
-0.367194622755
-0.324102550745
-0.310627907515
-0.474159568548
-0.491516143084
-0.505289614201
-0.51007270813
-0.518832981586
-0.523510098457
-0.528336584568
-0.530058145523
-0.544463574886
-0.535043299198
-0.295149356127
-0.362873017788
-0.362665623426
-0.3818115592
-0.377138495445
-0.383287101984
-0.362429887056
-0.416154712439
-0.410427868366
-0.399654150009
-0.454503059387
-0.453454047441
-0.43481323123
-0.421785414219
-0.39958819747
-0.389753758907
-0.379105418921
-0.36516687274
-0.329474717379
-0.31851130724
-0.395417362452
-0.381742954254
-0.38300806284
-0.351448863745
-0.340208381414
-0.346681237221
-0.34845277667
-0.382772386074
-0.379925191402
-0.354096353054
-0.547676384449
-0.542027592659
-0.464371532202
-0.454398423433
-0.459704220295
-0.453922510147
-0.452841550112
-0.474294453859
-0.461704075336
-0.447224676609
-0.568445026875
-0.563616812229
-0.551397979259
-0.542558729649
-0.547388792038
-0.565763831139
-0.573060870171
-0.528653025627
-0.521637260914
-0.517874479294
-0.207104295492
-0.201971381903
-0.207396179438
-0.215464994311
-0.229997292161
-0.249624282122
-0.256358414888
-0.240900427103
-0.246247217059
-0.2394708395
-0.536073744297
-0.522066295147
-0.500037133694
-0.485465586185
-0.494106799364
-0.485277026892
-0.472909241915
-0.476624757051
-0.482128500938
-0.445986866951
-0.314207494259
-0.322025001049
-0.326925724745
-0.327350974083
-0.320183306932
-0.314836502075
-0.334614276886
-0.311288714409
-0.305043637753
-0.315349191427
-0.475788205862
-0.470843583345
-0.459055811167
-0.444792360067
-0.438453793526
-0.462465047836
-0.475732564926
-0.463486492634
-0.476450324059
-0.493163794279
-0.516450107098
-0.523109674454
-0.527671158314
-0.562300920486
-0.565421700478
-0.573207676411
-0.5515396595
-0.558571875095
-0.561201810837
-0.557905495167
-0.464666336775
-0.409210652113
-0.395178496838
-0.388229906559
-0.354873329401
-0.319760531187
-0.299088597298
-0.243400499225
-0.246009096503
-0.241452604532
-0.408090204
-0.383515357971
-0.387643069029
-0.420213371515
-0.409889161587
-0.420401871204
-0.410501807928
-0.419897019863
-0.433827728033
-0.453619062901
-0.541209638119
-0.540154635906
-0.527756989002
-0.518705129623
-0.534449160099
-0.531500101089
-0.514566481113
-0.526107668877
-0.526557803154
-0.545434653759
-0.382106930017
-0.377419918776
-0.353795856237
-0.33159327507
-0.310499697924
-0.397936284542
-0.399630874395
-0.455293029547
-0.466917425394
-0.470232456923
-0.196696996689
-0.20078253746
-0.236678943038
-0.177787750959
-0.176267027855
-0.168656811118
-0.164403617382
-0.159423306584
-0.142052277923
-0.14081159234
-0.400578230619
-0.421488761902
-0.463601469994
-0.456072092056
-0.471652328968
-0.47077897191
-0.480149030685
-0.46911662817
-0.478404402733
-0.461732059717
-0.532872021198
-0.540253221989
-0.522624015808
-0.503670394421
-0.49824526906
-0.490756779909
-0.497418642044
-0.49037951231
-0.495485574007
-0.508607029915
-0.474061399698
-0.478811830282
-0.480859816074
-0.451574921608
-0.446343064308
-0.43182182312
-0.435416013002
-0.438311845064
-0.420916348696
-0.428746193647
-0.297794044018
-0.29920989275
-0.317615389824
-0.311147809029
-0.314546525478
-0.334521114826
-0.332903623581
-0.339969843626
-0.332954496145
-0.339913249016
-0.330260336399
-0.324385076761
-0.342489182949
-0.333395272493
-0.336534231901
-0.343593657017
-0.329510301352
-0.333571106195
-0.323742866516
-0.325736820698
-0.457338541746
-0.472061276436
-0.474292129278
-0.439933240414
-0.441357374191
-0.439211308956
-0.428952544928
-0.395102977753
-0.407952010632
-0.415490448475
-0.518283605576
-0.517333865166
-0.509679436684
-0.50567483902
-0.50520581007
-0.499355643988
-0.455572128296
-0.451387524605
-0.445609331131
-0.422814011574
-0.532115459442
-0.549794495106
-0.527300715446
-0.546395301819
-0.552691817284
-0.552896380424
-0.53944504261
-0.543676316738
-0.53437012434
-0.532591640949
-0.452904731035
-0.475906282663
-0.442218512297
-0.416636765003
-0.416277498007
-0.43660056591
-0.423254072666
-0.399707496166
-0.387305498123
-0.406387984753
-0.453257501125
-0.46599906683
-0.460457086563
-0.452376306057
-0.427290707827
-0.437428474426
-0.43911421299
-0.448949277401
-0.441667884588
-0.469218254089
-0.357493251562
-0.368377566338
-0.380102008581
-0.361802220345
-0.381056189537
-0.383038192987
-0.440779536963
-0.460747629404
-0.453439682722
-0.455105960369
-0.0854104533792
-0.0850926190615
-0.103381499648
-0.203337356448
-0.218780130148
-0.233573585749
-0.23273897171
-0.256016135216
-0.243593096733
-0.25582575798
-0.283962011337
-0.248180612922
-0.233642682433
-0.249143391848
-0.249875470996
-0.250410109758
-0.26302972436
-0.252461016178
-0.281615614891
-0.310033559799
-0.480942189693
-0.453615903854
-0.466046571732
-0.451913893223
-0.46292707324
-0.4840259552
-0.494520485401
-0.491816282272
-0.540015280247
-0.500167250633
-0.510563075542
-0.505165994167
-0.545372188091
-0.543970882893
-0.551158964634
-0.56133556366
-0.57373726368
-0.570531725883
-0.581754565239
-0.575837910175
-0.317108094692
-0.311373412609
-0.311395376921
-0.319440573454
-0.33166244626
-0.330048680305
-0.320923417807
-0.310381501913
-0.292184948921
-0.281553059816
-0.356000512838
-0.362018465996
-0.381458997726
-0.381283640862
-0.386929035187
-0.389876514673
-0.410002201796
-0.427036494017
-0.412457704544
-0.424424558878
-0.410628318787
-0.423522293568
-0.429740250111
-0.398061871529
-0.396493464708
-0.390900045633
-0.417950212955
-0.433391004801
-0.447293221951
-0.465175658464
-0.467693686485
-0.484839618206
-0.471007496119
-0.476026535034
-0.473484873772
-0.459574520588
-0.467118859291
-0.47276866436
-0.473373651505
-0.453549444675
-0.493387252092
-0.503849923611
-0.509281277657
-0.502507150173
-0.480345249176
-0.488115280867
-0.505026876926
-0.512137949467
-0.509574174881
-0.5561632514
-0.349516421556
-0.363578230143
-0.364647328854
-0.371148109436
-0.367520868778
-0.369878351688
-0.365321964025
-0.365347594023
-0.379986345768
-0.373979657888
-0.57091242075
-0.573352754116
-0.570398390293
-0.592228353024
-0.614108502865
-0.62962937355
-0.631008207798
-0.639924585819
-0.633642733097
-0.632468163967
-0.376721739769
-0.384231388569
-0.388606876135
-0.393623173237
-0.417519062757
-0.459208101034
-0.453313320875
-0.447300463915
-0.4390630126
-0.438777536154
-0.543405592442
-0.540288865566
-0.51461571455
-0.508019685745
-0.504024267197
-0.508709430695
-0.533914148808
-0.530452489853
-0.526484549046
-0.541026473045
-0.372522473335
-0.450386077166
-0.453650742769
-0.463337004185
-0.473249644041
-0.470222920179
-0.470050722361
-0.478318542242
-0.520011544228
-0.533167719841
-0.478408873081
-0.432447761297
-0.445052027702
-0.442473143339
-0.442615181208
-0.445825815201
-0.477342844009
-0.474062353373
-0.464368104935
-0.446669965982
-0.314371734858
-0.329094827175
-0.345895677805
-0.349460661411
-0.339115470648
-0.39356598258
-0.400040715933
-0.424463450909
-0.43284535408
-0.459020614624
-0.436868786812
-0.412025362253
-0.407467216253
-0.395114958286
-0.389711260796
-0.381570905447
-0.381839036942
-0.366056770086
-0.340646833181
-0.330203026533
-0.620650172234
-0.638530492783
-0.644092142582
-0.638594090939
-0.63518512249
-0.635111510754
-0.61233741045
-0.620137155056
-0.580900073051
-0.57777005434
-0.502220213413
-0.495959162712
-0.478041738272
-0.4331818223
-0.423824608326
-0.437677800655
-0.463311165571
-0.437506735325
-0.454201877117
-0.452390253544
-0.424612313509
-0.390239149332
-0.356888443232
-0.32661691308
-0.329425424337
-0.327539861202
-0.342123270035
-0.339372009039
-0.317749083042
-0.316256761551
-0.545844078064
-0.556402266026
-0.552298903465
-0.540261149406
-0.53564786911
-0.507923185825
-0.492569208145
-0.507822334766
-0.492032378912
-0.511299848557
-0.419501245022
-0.404266536236
-0.441132515669
-0.435464739799
-0.46385961771
-0.476964592934
-0.474212557077
-0.455178290606
-0.461904138327
-0.459827303886
-0.487936139107
-0.482812434435
-0.496328085661
-0.511076271534
-0.508683681488
-0.497910648584
-0.490885168314
-0.492118895054
-0.487837761641
-0.475000977516
-0.269788533449
-0.29198628664
-0.29277998209
-0.309481322765
-0.311473041773
-0.322871088982
-0.315002977848
-0.312062203884
-0.334348648787
-0.404486238956
-0.501509606838
-0.488546609879
-0.49269041419
-0.513930797577
-0.489390552044
-0.495109319687
-0.498292654753
-0.50621008873
-0.497045516968
-0.5065523386
-0.348832637072
-0.332993745804
-0.333092182875
-0.346071988344
-0.359603762627
-0.40388327837
-0.403025329113
-0.409736424685
-0.390192180872
-0.385653764009
-0.546707510948
-0.563627123833
-0.577258944511
-0.570519626141
-0.547408699989
-0.5510186553
-0.554407596588
-0.556167721748
-0.598763585091
-0.614413201809
-0.431218653917
-0.430060088634
-0.470649808645
-0.483599811792
-0.507501780987
-0.504336357117
-0.487381309271
-0.4399112463
-0.436765521765
-0.427673429251
-0.464822202921
-0.446642577648
-0.468915641308
-0.472717642784
-0.468116044998
-0.467309683561
-0.490383476019
-0.464868873358
-0.465753525496
-0.456367850304
-0.471142470837
-0.472945034504
-0.479233682156
-0.485076367855
-0.476158887148
-0.473520070314
-0.465589702129
-0.491052091122
-0.515069723129
-0.499667525291
-0.445935070515
-0.472862631083
-0.483403801918
-0.470771253109
-0.479663819075
-0.513666927814
-0.524286866188
-0.541792094707
-0.552858769894
-0.544994294643
-0.40357246995
-0.405910462141
-0.420381218195
-0.426938444376
-0.412163376808
-0.421657323837
-0.434996068478
-0.432934820652
-0.421986699104
-0.399690419436
-0.548112928867
-0.556782364845
-0.524852573872
-0.506666660309
-0.506540894508
-0.442326009274
-0.443878442049
-0.445974767208
-0.479081183672
-0.500729322433
-0.39449134469
-0.407708674669
-0.391703516245
-0.397753626108
-0.400062650442
-0.386210680008
-0.400917291641
-0.426124513149
-0.457244902849
-0.47707259655
-0.458380788565
-0.458417207003
-0.456797808409
-0.488352060318
-0.485367357731
-0.488776266575
-0.493558973074
-0.483361274004
-0.483600407839
-0.484430700541
-0.524614989758
-0.523256063461
-0.532265007496
-0.502621948719
-0.483055233955
-0.481391638517
-0.486526727676
-0.503293931484
-0.504603683949
-0.486660093069
-0.310444504023
-0.313987582922
-0.311761707067
-0.302975952625
-0.317910403013
-0.290264517069
-0.312466531992
-0.289958268404
-0.304677158594
-0.282477021217
-0.412394672632
-0.448257446289
-0.459692895412
-0.47929084301
-0.468788355589
-0.495507627726
-0.527610301971
-0.547112584114
-0.548347234726
-0.549060702324
-0.350140839815
-0.303606748581
-0.329372406006
-0.358857393265
-0.374232470989
-0.381819278002
-0.362083673477
-0.350899457932
-0.366684168577
-0.372911691666
-0.467043966055
-0.470662742853
-0.465119659901
-0.462714076042
-0.408534169197
-0.391869932413
-0.438311964273
-0.420687943697
-0.414745211601
-0.399743109941
-0.617019534111
-0.618588745594
-0.613937556744
-0.603829562664
-0.595026373863
-0.583219826221
-0.562906146049
-0.561702609062
-0.584492266178
-0.597803711891
-0.566184043884
-0.569280028343
-0.586526930332
-0.595870912075
-0.59476351738
-0.593383669853
-0.559849143028
-0.566287875175
-0.578932344913
-0.550100684166
-0.551268577576
-0.547378361225
-0.532041788101
-0.533738017082
-0.536299169064
-0.514554738998
-0.506138324738
-0.49308437109
-0.481587260962
-0.499438017607
-0.361665040255
-0.349090218544
-0.339390277863
-0.336961507797
-0.333040416241
-0.332922935486
-0.324097603559
-0.354726016521
-0.379017531872
-0.390313833952
-0.275354444981
-0.274688184261
-0.298930287361
-0.325901299715
-0.322178900242
-0.316295742989
-0.313678175211
-0.311710804701
-0.312283873558
-0.289889961481
-0.485154300928
-0.490562498569
-0.489786624908
-0.484206497669
-0.494909912348
-0.471899449825
-0.469340980053
-0.470654726028
-0.4735879004
-0.48712298274
-0.601007223129
-0.603094339371
-0.61487776041
-0.637080609798
-0.619076013565
-0.61139780283
-0.591807186604
-0.585093796253
-0.570034384727
-0.564296901226
-0.545223712921
-0.551843106747
-0.563939154148
-0.581030607224
-0.58879506588
-0.585911393166
-0.59121286869
-0.596118152142
-0.602043688297
-0.596548259258
-0.414999544621
-0.40325692296
-0.401577472687
-0.336583167315
-0.335381031036
-0.33952447772
-0.352769047022
-0.360395640135
-0.392402082682
-0.400378167629
-0.401072323322
-0.395232021809
-0.40003529191
-0.436272799969
-0.44715705514
-0.436939805746
-0.444046348333
-0.443548828363
-0.465241938829
-0.465481340885
-0.290267914534
-0.309290081263
-0.298251211643
-0.318790435791
-0.340269356966
-0.357840418816
-0.383006721735
-0.397289723158
-0.421537965536
-0.451038688421
-0.424271911383
-0.416212469339
-0.403518378735
-0.416996777058
-0.42639157176
-0.432281345129
-0.436181366444
-0.447196215391
-0.468957066536
-0.456251144409
-0.382296651602
-0.383367717266
-0.365111380816
-0.366164267063
-0.380407184362
-0.377457886934
-0.408571690321
-0.41896930337
-0.412519335747
-0.411291778088
-0.50581407547
-0.492321461439
-0.495710372925
-0.49108555913
-0.504485309124
-0.503713428974
-0.488863319159
-0.45334982872
-0.456994920969
-0.455300986767
-0.626644253731
-0.641513109207
-0.64545404911
-0.601238131523
-0.60072350502
-0.607975900173
-0.64121568203
-0.655637979507
-0.653984427452
-0.640857160091
-0.288884758949
-0.271901786327
-0.292546004057
-0.278588831425
-0.29432246089
-0.282280117273
-0.307071685791
-0.283512890339
-0.275944083929
-0.316237926483
-0.436909884214
-0.423118770123
-0.398104161024
-0.381304234266
-0.42745423317
-0.441106438637
-0.439118117094
-0.456100463867
-0.446849137545
-0.452025532722
-0.483832836151
-0.476981043816
-0.49652081728
-0.50102853775
-0.485380619764
-0.491476684809
-0.494293302298
-0.486354678869
-0.488015174866
-0.476115107536
-0.311890035868
-0.292059153318
-0.281794399023
-0.238846927881
-0.228465035558
-0.227484688163
-0.245109841228
-0.24826990068
-0.222126916051
-0.229714617133
-0.348260551691
-0.365721166134
-0.357329487801
-0.352040171623
-0.365917414427
-0.357035011053
-0.351025670767
-0.351743757725
-0.355677366257
-0.337799370289
-0.4535330832
-0.434257805347
-0.438647121191
-0.439280331135
-0.404371708632
-0.410116821527
-0.413727074862
-0.410832673311
-0.391673922539
-0.357354938984
-0.463103085756
-0.452815532684
-0.453709304333
-0.453533440828
-0.448547840118
-0.426992148161
-0.402252584696
-0.39325016737
-0.402450054884
-0.399409860373
-0.440417706966
-0.428106814623
-0.428873330355
-0.463768541813
-0.476055800915
-0.466087043285
-0.457563221455
-0.431185930967
-0.396590441465
-0.399883687496
-0.477985352278
-0.472969800234
-0.462027639151
-0.46161839366
-0.454052239656
-0.444730699062
-0.455087274313
-0.428710013628
-0.458166867495
-0.438469260931
-0.360996872187
-0.362024992704
-0.353793233633
-0.3580044806
-0.365637153387
-0.352051436901
-0.353245407343
-0.361634045839
-0.377439260483
-0.324137091637
-0.405261486769
-0.402343571186
-0.384135752916
-0.392680197954
-0.398230224848
-0.394877582788
-0.381743490696
-0.360529720783
-0.357464045286
-0.356052160263
-0.541491270065
-0.500539660454
-0.488429993391
-0.450868666172
-0.433676332235
-0.425881892443
-0.416556924582
-0.427781194448
-0.388712912798
-0.381302535534
-0.477757960558
-0.480248391628
-0.493336439133
-0.502606272697
-0.52466905117
-0.51832908392
-0.537299990654
-0.557564675808
-0.576314508915
-0.569141209126
-0.47111672163
-0.434140712023
-0.456337541342
-0.466584175825
-0.452583402395
-0.419896364212
-0.411219120026
-0.40439632535
-0.387899726629
-0.385818362236
-0.540674090385
-0.54298055172
-0.554708480835
-0.567248821259
-0.578231036663
-0.577469229698
-0.585998415947
-0.584714353085
-0.574830412865
-0.579024195671
-0.499453037977
-0.493812412024
-0.488513559103
-0.476101666689
-0.481762140989
-0.460749894381
-0.467394262552
-0.474367022514
-0.463715195656
-0.467562258244
-0.334171026945
-0.342307597399
-0.337545782328
-0.330679059029
-0.352854222059
-0.349817961454
-0.361477375031
-0.346027255058
-0.340113729239
-0.320035845041
-0.378301918507
-0.408485859632
-0.40820401907
-0.40946739912
-0.424343705177
-0.436919540167
-0.436377376318
-0.443465918303
-0.445720791817
-0.450445920229
-0.502666473389
-0.488904118538
-0.494652956724
-0.47764903307
-0.491271138191
-0.49843865633
-0.504237473011
-0.500218451023
-0.483027875423
-0.467243313789
-0.529987454414
-0.525632381439
-0.51309132576
-0.50447934866
-0.5068821311
-0.510901987553
-0.50554805994
-0.504371285439
-0.50874042511
-0.493181824684
-0.431200742722
-0.442290723324
-0.437865674496
-0.472637474537
-0.483281433582
-0.462838500738
-0.467824101448
-0.460246860981
-0.451390832663
-0.440095335245
-0.454242110252
-0.450540453196
-0.444708615541
-0.437723100185
-0.432732254267
-0.435226798058
-0.43027818203
-0.444507211447
-0.438618093729
-0.458578854799
-0.439147979021
-0.431542009115
-0.424258440733
-0.412183344364
-0.410674542189
-0.416659384966
-0.440660774708
-0.444931775331
-0.448364704847
-0.466638594866
-0.375383526087
-0.360109448433
-0.388955026865
-0.410481989384
-0.451217055321
-0.479798555374
-0.467539876699
-0.454709291458
-0.46719199419
-0.468158394098
-0.443775415421
-0.440278977156
-0.44184461236
-0.465923666954
-0.477294623852
-0.488516956568
-0.482905328274
-0.489101320505
-0.49812489748
-0.491676598787
-0.479159832001
-0.487316101789
-0.486641675234
-0.482587188482
-0.479899942875
-0.482506901026
-0.475998550653
-0.472523987293
-0.471006214619
-0.486402630806
-0.461386471987
-0.445620089769
-0.440308481455
-0.437770903111
-0.438872098923
-0.44129344821
-0.459276676178
-0.465750038624
-0.465984284878
-0.461136370897
-0.460599839687
-0.455689549446
-0.458852499723
-0.4702450037
-0.474075913429
-0.490226566792
-0.492154151201
-0.491135060787
-0.48027458787
-0.467725485563
-0.583875536919
-0.601646304131
-0.596714258194
-0.57616186142
-0.580657362938
-0.578992962837
-0.597614943981
-0.578287959099
-0.571057200432
-0.60332608223
-0.545785844326
-0.558614730835
-0.568213939667
-0.547232151031
-0.521121203899
-0.514359951019
-0.48843896389
-0.49018868804
-0.498573809862
-0.495665490627
-0.257014095783
-0.275122642517
-0.267382621765
-0.270967662334
-0.278986155987
-0.309622347355
-0.315762519836
-0.307098984718
-0.329309880733
-0.373013913631
-0.371495485306
-0.370947778225
-0.377317041159
-0.376558810472
-0.369809240103
-0.377856791019
-0.341860562563
-0.357724666595
-0.375356823206
-0.376135885715
-0.392407387495
-0.408825904131
-0.390217781067
-0.400795429945
-0.409956127405
-0.388502240181
-0.41184797883
-0.421249479055
-0.435115545988
-0.435721278191
-0.478873610497
-0.493343681097
-0.509123921394
-0.517278730869
-0.509227573872
-0.508643388748
-0.513263881207
-0.515835165977
-0.52755022049
-0.552758574486
-0.237723067403
-0.219331756234
-0.213905572891
-0.227974414825
-0.214850142598
-0.206897929311
-0.192128553987
-0.180249288678
-0.180134579539
-0.181870222092
-0.330967664719
-0.312737226486
-0.340303987265
-0.338598906994
-0.357942670584
-0.368377059698
-0.382220506668
-0.40164077282
-0.413555026054
-0.411980390549
-0.181506678462
-0.24809256196
-0.266807734966
-0.264982938766
-0.242497935891
-0.251784563065
-0.240576609969
-0.252307772636
-0.363760411739
-0.419987827539
-0.536960422993
-0.540714204311
-0.546205103397
-0.552489638329
-0.549967706203
-0.550683259964
-0.561210274696
-0.535113275051
-0.536102592945
-0.520579516888
-0.464658230543
-0.432005763054
-0.42524343729
-0.409000277519
-0.40467736125
-0.369491398335
-0.359475046396
-0.359030067921
-0.346639484167
-0.325148433447
-0.408029288054
-0.397613227367
-0.408799320459
-0.424447357655
-0.41317859292
-0.419226616621
-0.368851184845
-0.378871291876
-0.382457375526
-0.409552097321
-0.569103121758
-0.557761907578
-0.538698136806
-0.545447409153
-0.541931569576
-0.538521111012
-0.538546979427
-0.522059619427
-0.514991819859
-0.496604770422
-0.296147584915
-0.314865410328
-0.319737881422
-0.31250500679
-0.3119328022
-0.340911775827
-0.342842757702
-0.344433218241
-0.347292155027
-0.332014113665
-0.456904470921
-0.436543792486
-0.42769742012
-0.395735561848
-0.377038538456
-0.373977988958
-0.391419678926
-0.404758632183
-0.40602260828
-0.427733957767
-0.423418939114
-0.410200089216
-0.400072515011
