-5.14670705795
-4.65756845474
-4.77829170227
-4.70876836777
-4.32152462006
-4.68655538559
-4.48986196518
-4.12884140015
-4.27523994446
-4.84393119812
-4.54277563095
-4.47026348114
-4.39810276031
-4.2385969162
-4.13963460922
-4.05893659592
-4.07289361954
-4.30415344238
-4.0884847641
-4.35227489471
-4.26490020752
-4.39882135391
-3.87280106544
-4.42611694336
-4.22791624069
-4.1493434906
-4.23875522614
-4.07084941864
-4.32025194168
-3.73568820953
-3.85240507126
-4.24484062195
-3.86751770973
-3.78430175781
-3.74376130104
-3.66930484772
-3.62547254562
-3.78721404076
-3.83078074455
-3.81143140793
-3.8013446331
-3.7299554348
-3.46954536438
-3.59196925163
-3.8620223999
-3.49028921127
-3.44439721107
-3.75190472603
-3.25116014481
-3.15667653084
-3.40249204636
-3.37257766724
-3.36440873146
-3.49858307838
-3.31833457947
-3.19531655312
-3.19333815575
-3.39319038391
-3.26745700836
-2.99435687065
-3.31163978577
-3.00323438644
-3.21633839607
-3.14126062393
-3.0656683445
-3.04672455788
-3.35444951057
-3.13559055328
-2.87292599678
-2.8956990242
-3.08126521111
-3.28483867645
-3.01575636864
-3.14571762085
-2.978266716
-2.84814381599
-2.96559357643
-2.9694082737
-2.8256418705
-2.95659565926
-2.89584684372
-2.78200626373
-2.82269573212
-3.0382604599
-2.98176050186
-2.69392561913
-2.83607649803
-2.732462883
-2.87495183945
-2.95275259018
-2.65825629234
-2.77318644524
-2.65227723122
-2.63249969482
-2.69131684303
-2.69263005257
-2.7423889637
-2.73131251335
-2.71833372116
-2.54257011414
-2.8841688633
-2.63435912132
-2.44077801704
-2.86761426926
-2.67095804214
-2.62137722969
-2.64632987976
-2.62820696831
-2.63309955597
-2.64422559738
-2.66397976875
-2.59358310699
-2.50055718422
-2.57036018372
-2.36870455742
-2.47860646248
-2.43986058235
-2.47170209885
-2.42339015007
-2.45052289963
-2.37630820274
-2.39148664474
-2.68947958946
-2.49714159966
-2.48499560356
-2.45087051392
-2.31397485733
-2.50849080086
-2.34887671471
-2.51672315598
-2.50741958618
-2.40040636063
-2.36706781387
-2.25483703613
-2.44885230064
-2.34807491302
-2.40207910538
-2.37145829201
-2.51270484924
-2.31595683098
-2.41299962997
-2.37504696846
-2.35398364067
-2.53835892677
-2.33107542992
-2.19056677818
-2.36115550995
-2.39529252052
-2.28918099403
-2.27267289162
-2.37592434883
-2.32161569595
-2.42381954193
-2.40396332741
-2.32363677025
-2.42160916328
-2.37630796432
-2.40316772461
-2.11413049698
-2.24002075195
-2.34939980507
-2.248493433
-2.35143661499
-2.32632040977
-2.25106263161
-2.48340034485
-2.14350223541
-2.16618824005
-2.37329721451
-2.35701274872
-2.47494721413
-2.31587409973
-2.20916604996
-2.23027157784
-2.31590723991
-2.31875514984
-2.32495331764
-2.21194338799
-2.28841853142
-2.25659871101
-2.39800548553
-2.11254262924
-2.32516860962
-2.23366594315
-2.27427053452
-2.29761052132
-2.19571113586
-2.21455287933
-2.21684503555
-2.15122318268
-2.39255046844
-2.2546479702
-2.19045090675
-2.20821022987
-2.22409844398
-2.23281955719
-2.23944616318
-2.21163868904
-2.19896268845
-2.2610347271
-2.28701114655
-2.38420128822
-2.43477869034
-2.05595707893
-2.19942903519
-2.00502872467
-2.23945736885
-2.25771427155
-2.09712672234
-2.04643321037
-2.08692669868
-2.12529325485
-2.20175409317
-2.06749773026
-2.2625515461
-2.04523038864
-2.27685689926
-2.1787750721
-2.1640355587
-2.13468837738
-2.18626999855
-2.12583088875
-2.12098431587
-2.00843167305
-2.36189603806
-2.23470520973
-2.15585589409
-2.24440193176
-2.13952708244
-2.16747403145
-2.20452570915
-2.19876194
-2.05187702179
-2.19690275192
-2.24039053917
-2.2291226387
-2.21819710732
-2.14793086052
-2.0727853775
-2.11895394325
-2.19053173065
-2.16590070724
-2.17335581779
-2.06316661835
-2.14471673965
-1.97640156746
-2.07300853729
-2.14183282852
-2.06793141365
-2.22146558762
-2.04419326782
-2.25833058357
-2.18703556061
-2.03165912628
-2.17775559425
-2.18611264229
-2.07691884041
-2.08263039589
-2.03002786636
-2.03769493103
-2.17071628571
-2.05248737335
-1.85283148289
-2.01996731758
