0.88779258728
0.888880372047
0.886659801006
0.876354217529
0.868613004684
0.869188606739
0.865228950977
0.862714827061
0.895270645618
0.893966913223
0.896296441555
0.895388007164
0.891286492348
0.8889144063
0.885347902775
0.889109015465
0.88498800993
0.884747624397
0.902916133404
0.89777547121
0.899517655373
0.892659783363
0.8907507658
0.892295598984
0.897377431393
0.895723700523
0.896283864975
0.89473593235
0.934916555882
0.933898866177
0.932535767555
0.930627346039
0.931203246117
0.931300103664
0.931850373745
0.914615750313
0.91928589344
0.917382121086
0.890717089176
0.892602086067
0.89579385519
0.89914137125
0.904865086079
0.908140838146
0.911185026169
0.911810874939
0.913777589798
0.91417402029
0.897400319576
0.899288892746
0.899697124958
0.898935675621
0.899892807007
0.894246339798
0.898399829865
0.905857205391
0.910938501358
0.909830451012
0.922358870506
0.917463898659
0.91368085146
0.913216173649
0.91357177496
0.912524402142
0.918639600277
0.918285131454
0.918423950672
0.91949570179
0.913557946682
0.907309651375
0.907638132572
0.893204033375
0.894114434719
0.8910369277
0.877075791359
0.883311867714
0.887997686863
0.897434234619
0.936551272869
0.936850070953
0.939527332783
0.938304185867
0.94222176075
0.942155659199
0.942428469658
0.941769361496
0.943156123161
0.943311274052
0.926158607006
0.923238635063
0.922980129719
0.928357303143
0.928802132607
0.932504177094
0.929921627045
0.933573246002
0.933972656727
0.938776195049
0.918812096119
0.920163750648
0.917996644974
0.917229652405
0.918044924736
0.917596995831
0.91650223732
0.90190666914
0.900442659855
0.896397650242
0.939717888832
0.929352164268
0.92444986105
0.920188009739
0.918453872204
0.913853824139
0.909086167812
0.906200349331
0.899300158024
0.891857028008
0.83982360363
0.83297598362
0.82826000452
0.820833444595
0.809590756893
0.804099500179
0.806813299656
0.834065914154
0.845535635948
0.851279616356
0.915241837502
0.913845062256
0.916351437569
0.909430444241
0.910275042057
0.91496860981
0.912608265877
0.914711117744
0.91524630785
0.920583426952
0.906134486198
0.905248105526
0.906134963036
0.908162534237
0.908057153225
0.910729289055
0.911197185516
0.901435315609
0.901348888874
0.900904715061
0.91430824995
0.917153596878
0.917666494846
0.920747578144
0.924740076065
0.927242040634
0.926137804985
0.915343880653
0.912545025349
0.911385476589
0.907401561737
0.909033119678
0.90494197607
0.905080497265
0.904277920723
0.902833580971
0.902070343494
0.902470707893
0.900981605053
0.903838157654
0.831272304058
0.829241394997
0.835154354572
0.836502969265
0.835013747215
0.839601278305
0.842087745667
0.835609674454
0.851727962494
0.851677954197
0.904753446579
0.907148599625
0.908040881157
0.910012245178
0.91616165638
0.918099939823
0.917051851749
0.915302395821
0.917324602604
0.921280801296
0.919160068035
0.918000876904
0.90791618824
0.911597371101
0.90800589323
0.905904173851
0.909918189049
0.910342931747
0.910552561283
0.910398244858
0.906461775303
0.904925942421
0.904276967049
0.902287304401
0.900600552559
0.902645170689
0.897756695747
0.901186585426
0.90202409029
0.903361618519
0.894759476185
0.889286637306
0.887045562267
0.887177169323
0.886760771275
0.887321293354
0.886028647423
0.887682914734
0.887881696224
0.885560870171
0.906623542309
0.906473040581
0.907098531723
0.907480061054
0.908525288105
0.909972608089
0.915701568127
0.911782562733
0.906561791897
0.905562579632
0.902037620544
0.89615881443
0.896055877209
0.900036811829
0.896690487862
0.897560119629
0.896988630295
0.898917376995
0.900377452374
0.9012824893
0.917861521244
0.91539388895
0.915003657341
0.916226804256
0.915770769119
0.914601624012
0.916186094284
0.916750907898
0.918880105019
0.916671991348
0.917941868305
0.912047684193
0.92107206583
0.919587254524
0.925609230995
0.92422670126
0.924390256405
0.926169276237
0.926321446896
0.930837571621
0.933267652988
0.930348813534
0.931005120277
0.931769430637
0.931065678596
0.928239405155
0.929768443108
0.928644537926
0.927807331085
0.929510474205
0.90189063549
0.902266144753
0.904718160629
0.904677987099
0.90475165844
0.906853497028
0.904952585697
0.904323220253
0.903390049934
0.904700160027
0.871802568436
0.8750846982
0.875721991062
0.876748383045
0.884456157684
0.885126590729
0.883994400501
0.891063809395
0.885693311691
0.888460040092
0.879851579666
0.877947092056
0.880960643291
0.882753431797
0.877789437771
0.877218902111
0.86931180954
0.864543914795
0.865103244781
0.866220474243
0.902591049671
0.901492536068
0.901600301266
0.894736230373
0.890111267567
0.894006788731
0.888808310032
0.882352948189
0.879177212715
0.87968069315
0.881788790226
0.883587598801
0.884787261486
0.888404667377
0.886821866035
0.888417899609
0.882749319077
0.883828580379
0.890760779381
0.903466165066
0.893380641937
0.888642787933
0.886007726192
0.884464740753
0.87562674284
0.870510339737
0.869032979012
0.873728632927
0.879573225975
0.870395362377
0.89252269268
0.890319168568
0.890438973904
0.892350316048
0.891792297363
0.890793025494
0.885155975819
0.885223686695
0.88641166687
0.890444934368
0.91259008646
0.917620480061
0.915334522724
0.915552973747
0.913807451725
0.909894347191
0.907477676868
0.907447397709
0.905608355999
0.897143542767
0.889354705811
0.891011536121
0.897851407528
0.901913583279
0.90368616581
0.908080816269
0.909905195236
0.908462285995
0.911787033081
0.913707137108
0.918101251125
0.923680901527
0.926475524902
0.928680896759
0.932892918587
0.929805696011
0.925187826157
0.919466078281
0.908586084843
0.895732581615
0.835969150066
0.827204465866
0.828911304474
0.834560513496
0.833479464054
0.836678922176
0.835095226765
0.835250556469
0.841088056564
0.837158620358
0.89953905344
0.898742318153
0.890907645226
0.892843604088
0.89182549715
0.892208218575
0.883751809597
0.884845972061
0.883435726166
0.879421055317
0.903113305569
0.901661872864
0.906438708305
0.904829621315
0.902256906033
0.909422457218
0.907464623451
0.912046909332
0.913072347641
0.920869171619
0.912557423115
0.90977203846
0.913501143456
0.911487698555
0.913979649544
0.911714196205
0.911811470985
0.910165727139
0.910361647606
0.914431214333
0.881581604481
0.878058254719
0.876460075378
0.875477433205
0.873437523842
0.880494832993
0.888458609581
0.891227722168
0.896883666515
0.89534753561
0.91777330637
0.920020759106
0.922817230225
0.924878001213
0.926858663559
0.928481698036
0.930226325989
0.927667558193
0.927911877632
0.928068995476
0.85455173254
0.850550591946
0.854765951633
0.857928216457
0.865137040615
0.874269485474
0.876166939735
0.88005065918
0.887042045593
0.889043688774
0.866618990898
0.867108166218
0.864262282848
0.870977580547
0.870880067348
0.87154853344
0.868229866028
0.86390632391
0.857413589954
0.854519784451
0.872565627098
0.876732110977
0.877672672272
0.880294144154
0.886088132858
0.889161765575
0.883108735085
0.882167518139
0.881025075912
0.874413251877
0.906196117401
0.908981621265
0.907078742981
0.90473896265
0.900548934937
0.897391676903
0.894404411316
0.896191358566
0.898179709911
0.905322432518
0.925757229328
0.923773705959
0.921215713024
0.919936001301
0.922703385353
0.922720789909
0.919250428677
0.917235374451
0.918817162514
0.917181968689
0.91188031435
0.914439082146
0.915332734585
0.900035202503
0.90185290575
0.900238335133
0.899491071701
0.899716794491
0.901353001595
0.901487469673
0.910150408745
0.907833755016
0.907609164715
0.902298212051
0.900509119034
0.901931285858
0.900199472904
0.90266340971
0.902874350548
0.901722609997
0.900545716286
0.902447164059
0.895838618279
0.887114346027
0.890966176987
0.888918399811
0.883014798164
0.876092851162
0.878847360611
0.875586092472
0.928216099739
0.927228808403
0.919573426247
0.915285408497
0.917302370071
0.916989028454
0.916743099689
0.917906761169
0.920020222664
0.921571195126
0.896950423717
0.89409071207
0.900237381458
0.904905855656
0.906331717968
0.917504668236
0.929096102715
0.931608557701
0.933853447437
0.934814155102
0.904988348484
0.903590142727
0.901527941227
0.897487223148
0.904591977596
0.905378162861
0.893055677414
0.889120161533
0.888323307037
0.88352060318
0.876640081406
0.877419769764
0.877909123898
0.882407069206
0.878862977028
0.886120200157
0.888047933578
0.888438642025
0.888365268707
0.887595534325
0.92875033617
0.930870056152
0.927737772465
0.927953541279
0.926353752613
0.926373422146
0.921349346638
0.926276028156
0.924534499645
0.926907420158
0.902833402157
0.903016030788
0.904995799065
0.904281377792
0.902857363224
0.905293464661
0.904800951481
0.905617237091
0.906661987305
0.912151098251
0.864397644997
0.87091332674
0.880183935165
0.891247570515
0.893148839474
0.890023231506
0.895702242851
0.893675863743
0.893232703209
0.891070842743
0.874065577984
0.869213283062
0.871474444866
0.87711584568
0.879812240601
0.887892127037
0.888850390911
0.884654939175
0.880073606968
0.883118510246
0.89819329977
0.897216975689
0.899929583073
0.899506270885
0.897828638554
0.896160244942
0.898986637592
0.892784833908
0.891949772835
0.896525382996
0.89316368103
0.892296135426
0.895192861557
0.892132341862
0.895366251469
0.898187816143
0.898615419865
0.897394418716
0.900435984135
0.901304244995
0.925742328167
0.926045894623
0.923841655254
0.925930202007
0.925481677055
0.924787640572
0.927024781704
0.92791557312
0.926498889923
0.927855491638
0.934474289417
0.93500316143
0.933259487152
0.930943965912
0.930723726749
0.931482255459
0.929353058338
0.926371395588
0.924600481987
0.920564889908
0.909811854362
0.912639498711
0.916053175926
0.917561590672
0.91544598341
0.918761134148
0.920803725719
0.921693682671
0.920803964138
0.918406307697
0.896465778351
0.895776093006
0.896738827229
0.894862294197
0.896137416363
0.893888771534
0.891312599182
0.890921890736
0.890526711941
0.886791467667
0.905053913593
0.899983584881
0.904814422131
0.904994368553
0.907394349575
0.906937658787
0.907029926777
0.906942725182
0.906370222569
0.907408475876
0.895168304443
0.892657697201
0.900750160217
0.902495503426
0.906061530113
0.907681822777
0.909876227379
0.91205060482
0.914009928703
0.914193928242
0.898215591908
0.895882844925
0.893778979778
0.892788946629
0.892957091331
0.901575922966
0.900152266026
0.904953122139
0.904398500919
0.905363500118
0.883173942566
0.878082334995
0.87666028738
0.875671029091
0.877575814724
0.878877580166
0.87586337328
0.880182981491
0.887445569038
0.893511414528
0.909756243229
0.904449760914
0.898852407932
0.892550766468
0.891494810581
0.888092935085
0.882719933987
0.885794997215
0.884612858295
0.883421719074
0.897658884525
0.894805729389
0.89212846756
0.893087029457
0.894345879555
0.899187266827
0.905249595642
0.904445886612
0.900748610497
0.894527673721
0.897376477718
0.892605066299
0.89045137167
0.887865126133
0.884036064148
0.886694252491
0.886093854904
0.885638237
0.883339583874
0.885461390018
0.857744395733
0.850983798504
0.850255072117
0.844495594501
0.834129929543
0.830176413059
0.840138673782
0.844566226006
0.836658477783
0.848115980625
0.903823912144
0.903732419014
0.901573061943
0.900763511658
0.898431420326
0.899734020233
0.90180772543
0.899860441685
0.896577596664
0.8987865448
0.87148553133
0.871904015541
0.87058955431
0.868387877941
0.858190000057
0.859055042267
0.851484715939
0.861543655396
0.861278176308
0.860500991344
0.907241225243
0.908036053181
0.910629630089
0.906863927841
0.905700087547
0.898921430111
0.905228853226
0.908240020275
0.910290002823
0.907662689686
0.87972599268
0.879901230335
0.874302268028
0.880613982677
0.877975106239
0.879584133625
0.881042361259
0.883312106133
0.884437561035
0.882735133171
0.86286765337
0.859669148922
0.862220168114
0.863387465477
0.862758636475
0.861360013485
0.862558305264
0.857122123241
0.856489479542
0.852463424206
0.928986608982
0.923531651497
0.923474311829
0.923563838005
0.921721696854
0.919211924076
0.914658546448
0.916870594025
0.910710275173
0.909131586552
0.873069941998
0.867050409317
0.872004568577
0.872127056122
0.868731558323
0.869423747063
0.862395107746
0.857669830322
0.859644055367
0.863212168217
0.887422680855
0.883478283882
0.884935975075
0.886127769947
0.887623429298
0.887311279774
0.890353560448
0.892115712166
0.890915691853
0.891700983047
0.876564621925
0.885111033916
0.894322872162
0.882919073105
0.882169485092
0.882137238979
0.890416800976
0.894040822983
0.89668828249
0.894586443901
0.889538705349
0.891536653042
0.892642915249
0.89063334465
0.893448710442
0.89060229063
0.892137646675
0.885836839676
0.888179302216
0.888230681419
0.815127670765
0.818845629692
0.816061258316
0.815305709839
0.825606882572
0.829185068607
0.837540745735
0.840109467506
0.850606203079
0.853847205639
0.887795746326
0.891166985035
0.890365600586
0.891173660755
0.895783543587
0.900412619114
0.902706444263
0.901524424553
0.906384885311
0.906402766705
0.875560522079
0.872287809849
0.868818223476
0.867997229099
0.866723120213
0.874306976795
0.878844618797
0.878198564053
0.878758251667
0.877770185471
0.903557121754
0.906261265278
0.906648993492
0.908333063126
0.911967873573
0.910529732704
0.910789847374
0.913592755795
0.909652471542
0.905189335346
0.839929163456
0.833286106586
0.812440097332
0.806232750416
0.814106822014
0.812912404537
0.808879971504
0.810937643051
0.804068803787
0.810222625732
0.922308862209
0.926235556602
0.928302705288
0.929204523563
0.928302466869
0.928394496441
0.928250908852
0.925336658955
0.931011199951
0.92848187685
0.88458943367
0.883173167706
0.879423379898
0.875911056995
0.875257074833
0.877558529377
0.867305219173
0.863999783993
0.855884432793
0.858032166958
0.863286912441
0.853717625141
0.846937596798
0.858802556992
0.856236815453
0.860314965248
0.864462673664
0.868474125862
0.873466968536
0.864390671253
0.872873067856
0.872728466988
0.854574143887
0.858269333839
0.854955077171
0.859071314335
0.852937161922
0.861545085907
0.864871621132
0.866791844368
0.889780759811
0.887314498425
0.882990300655
0.878803372383
0.867390334606
0.873738050461
0.866339683533
0.856752157211
0.846841514111
0.842953383923
0.862709105015
0.857005774975
0.854647755623
0.857183933258
0.864181041718
0.863750755787
0.86498260498
0.867168009281
0.865160524845
0.861664354801
0.882031440735
0.876691520214
0.876833438873
0.876189649105
0.872416913509
0.882763385773
0.887888729572
0.891120612621
0.891877114773
0.893538117409
0.872319221497
0.874527275562
0.875567615032
0.882339179516
0.88151460886
0.877585351467
0.872823059559
0.870177805424
0.871419906616
0.870014488697
0.903410375118
0.914907753468
0.909311592579
0.908182501793
0.908783137798
0.911381423473
0.906131386757
0.902500331402
0.900715053082
0.898473262787
0.852455437183
0.857312917709
0.856331706047
0.852056980133
0.852913379669
0.854276895523
0.85352230072
0.853999137878
0.851318120956
0.847041666508
0.877908587456
0.878657221794
0.872142076492
0.868793666363
0.86813390255
0.86802482605
0.865642249584
0.862883388996
0.859944105148
0.860600888729
0.891953349113
0.890201210976
0.895758330822
0.901341080666
0.903522849083
0.909082651138
0.908130884171
0.912236630917
0.912306964397
0.911545038223
0.893191993237
0.891773641109
0.891980230808
0.901242673397
0.902583003044
0.906018555164
0.906560719013
0.903271198273
0.904240965843
0.896936893463
0.876663208008
0.875410854816
0.874344050884
0.883573174477
0.879206061363
0.881343305111
0.873260080814
0.879025876522
0.878755986691
0.882997691631
0.873200774193
0.877188622952
0.872424006462
0.868228673935
0.860296964645
0.872456431389
0.87815207243
0.879132986069
0.879582822323
0.880085170269
0.899799108505
0.898463129997
0.905362427235
0.901625812054
0.896923601627
0.895262897015
0.893764436245
0.895542085171
0.895667731762
0.898691594601
0.872437179089
0.872421860695
0.878774344921
0.881391882896
0.88382178545
0.886321902275
0.880633592606
0.879796683788
0.877861857414
0.882454156876
0.874912023544
0.880800127983
0.885912775993
0.885945081711
0.887249112129
0.89029443264
0.88751411438
0.885240614414
0.883012294769
0.881489813328
0.838374912739
0.823010623455
0.828365623951
0.831165194511
0.826982080936
0.830758869648
0.830755114555
0.825559079647
0.830430984497
0.829796552658
0.871915698051
0.876210987568
0.867278516293
0.870219230652
0.858053922653
0.864937722683
0.863738358021
0.865789175034
0.868366718292
0.866272568703
0.844153702259
0.84825783968
0.853064537048
0.855017244816
0.854730069637
0.866091907024
0.869788527489
0.870815813541
0.867004156113
0.865555584431
0.855496764183
0.854947507381
0.858718752861
0.860885560513
0.865795195103
0.865689516068
0.863667666912
0.85990023613
0.855260968208
0.8477242589
0.898308336735
0.901559710503
0.905075252056
0.90651935339
0.907368183136
0.907110512257
0.905275523663
0.902290821075
0.898928105831
0.899157881737
0.896636486053
0.885071277618
0.888106048107
0.885230123997
0.89227604866
0.889061570168
0.889767467976
0.890590190887
0.889712095261
0.89226013422
0.865213751793
0.866727590561
0.87224394083
0.870113432407
0.867108106613
0.854635238647
0.843527436256
0.847825586796
0.845178484917
0.838443875313
0.833328783512
0.835698664188
0.844653129578
0.842531919479
0.845940232277
0.841347157955
0.846963346004
0.843222677708
0.833953738213
0.838626980782
0.895895242691
0.899095892906
0.904979646206
0.904615402222
0.906007528305
0.903996288776
0.905233502388
0.909466803074
0.9089230299
0.906448960304
0.858595788479
0.858881473541
0.861873090267
0.863086163998
0.858312308788
0.864519894123
0.861110687256
0.8536708951
0.850061118603
0.839443147182
0.871333837509
0.86419481039
0.864722549915
0.869508862495
0.87885504961
0.880461513996
0.879357516766
0.879158258438
0.886746883392
0.886204957962
0.866582751274
0.862824976444
0.863489687443
0.866400778294
0.861713111401
0.858517587185
0.856846809387
0.854121446609
0.854807674885
0.856199800968
0.898104131222
0.89820510149
0.899750888348
0.904332399368
0.901663839817
0.897167980671
0.900774657726
0.9066401124
0.904600679874
0.902355909348
0.787605285645
0.79178571701
0.788193881512
0.801696956158
0.794935822487
0.803405642509
0.808232963085
0.807860672474
0.797109544277
0.796055018902
0.888564944267
0.882263839245
0.880954563618
0.877196311951
0.881808042526
0.877346634865
0.881209373474
0.879535734653
0.876425087452
0.867625176907
0.848261117935
0.854649841785
0.853075265884
0.857514262199
0.857584178448
0.858390808105
0.863989830017
0.866198778152
0.866403460503
0.862623035908
0.824955880642
0.826275587082
0.835489094257
0.832859218121
0.819414317608
0.816484689713
0.809047400951
0.805523097515
0.814450502396
0.822710633278
0.872671365738
0.871791779995
0.87252497673
0.872144281864
0.867261946201
0.864028453827
0.865850567818
0.861515045166
0.865007817745
0.864091217518
0.83039355278
0.829129695892
0.82759052515
0.832947850227
0.82914274931
0.834200978279
0.830373942852
0.834178924561
0.836006522179
0.837814986706
0.861771702766
0.863726735115
0.865474104881
0.862926125526
0.869303226471
0.863166689873
0.85373210907
0.85491836071
0.858581066132
0.856706917286
0.835095882416
0.838730752468
0.84316599369
0.841646432877
0.833814918995
0.835988938808
0.837331712246
0.839166820049
0.854373633862
0.857220768929
0.868051111698
0.865769326687
0.873405873775
0.875214457512
0.880740642548
0.876811742783
0.885321736336
0.882447838783
0.887579917908
0.889225900173
0.892900824547
0.893011987209
0.894676566124
0.885895967484
0.878206908703
0.878640830517
0.867275297642
0.872330546379
0.872693777084
0.867746949196
0.812879741192
0.823583841324
0.828557670116
0.833722770214
0.831476390362
0.835417926311
0.829905033112
0.838528931141
0.840358257294
0.841073930264
0.853735566139
0.857365965843
0.86174172163
0.865638852119
0.86906594038
0.87314170599
0.865663766861
0.866582930088
0.858343541622
0.842034697533
0.86236345768
0.866333723068
0.865965723991
0.860813736916
0.860195457935
0.852900028229
0.862759113312
0.869572043419
0.876602947712
0.881214916706
0.816815495491
0.81693559885
0.827686071396
0.838022470474
0.840780735016
0.844372928143
0.849439799786
0.85504680872
0.858410060406
0.844195067883
0.841933727264
0.840962588787
0.851214587688
0.850831568241
0.847719550133
0.852785944939
0.843391358852
0.839791953564
0.837077856064
0.838422238827
0.850093066692
0.836450755596
0.834378421307
0.835523843765
0.835646092892
0.833762586117
0.837050020695
0.831148862839
0.833987772465
0.849123001099
0.878049135208
0.886626660824
0.886878073215
0.888706088066
0.895661652088
0.898172676563
0.897202432156
0.900427877903
0.899774193764
0.900886833668
0.855531990528
0.867316246033
0.86554312706
0.861400842667
0.855318486691
0.862273454666
0.877475202084
0.87030184269
0.868919074535
0.869185984135
0.846967935562
0.855504155159
0.854486346245
0.850958883762
0.848505318165
0.841006278992
0.836652040482
0.837154984474
0.845651328564
0.851592361927
0.899533092976
0.898320615292
0.896244883537
0.897601723671
0.897061467171
0.897342741489
0.89697432518
0.899888336658
0.89335078001
0.894534230232
0.879357933998
0.882542490959
0.878879249096
0.880127966404
0.884253621101
0.887446224689
0.887965321541
0.886711835861
0.889566838741
0.884429693222
0.836686968803
0.831803560257
0.837877988815
0.845392584801
0.840523719788
0.844056069851
0.844692468643
0.844160616398
0.847067415714
0.841814339161
0.867300450802
0.867712974548
0.873735964298
0.873492896557
0.87467443943
0.878973484039
0.878416776657
0.873668730259
0.875392198563
0.876120746136
0.831574499607
0.82459962368
0.82789182663
0.820683538914
0.818939864635
0.819747507572
0.82554513216
0.822455465794
0.835709512234
0.833899855614
0.897982776165
0.898323535919
0.904223024845
0.905851662159
0.906058311462
0.910210490227
0.911283016205
0.911382198334
0.912844955921
0.913309156895
0.772370994091
0.780042588711
0.79232198
0.804032564163
0.808539390564
0.817239642143
0.816484451294
0.811651825905
0.807778418064
0.80381834507
0.828287541866
0.820538759232
0.813739001751
0.820009052753
0.809261679649
0.80812638998
0.810402154922
0.821172237396
0.827932476997
0.8372605443
0.835102796555
0.839191854
0.831449151039
0.824933588505
0.828662335873
0.83501714468
0.832916140556
0.826289892197
0.817061841488
0.820695459843
0.863195955753
0.85907626152
0.865231990814
0.857812166214
0.85702341795
0.860911667347
0.856894850731
0.855908989906
0.851003885269
0.851085722446
0.883184075356
0.88311111927
0.88217407465
0.878116071224
0.873112797737
0.871767759323
0.876808524132
0.869144439697
0.867904365063
0.862279653549
0.817636370659
0.816719710827
0.817027807236
0.823674917221
0.819756567478
0.813434302807
0.814284741879
0.815820872784
0.817981660366
0.832988917828
0.831270217896
0.827365219593
0.828084111214
0.827147305012
0.823662698269
0.821279525757
0.819599866867
0.822226285934
0.829841256142
0.840255260468
0.871370494366
0.872546374798
0.873944282532
0.868192076683
0.86951559782
0.866206884384
0.864968299866
0.86075180769
0.867077589035
0.870281815529
0.834854424
0.836832880974
0.843945264816
0.8469363451
0.856359899044
0.859742820263
0.861516237259
0.86793410778
0.870911240578
0.869396567345
0.846715211868
0.846447944641
0.841946363449
0.844792485237
0.840894937515
0.850739479065
0.852704703808
0.851279735565
0.847621560097
0.860502243042
0.836700558662
0.838975071907
0.840785324574
0.844304859638
0.841648101807
0.839927911758
0.843761146069
0.843222558498
0.841919898987
0.851973712444
0.84871929884
0.859068632126
0.850950777531
0.850756287575
0.847552895546
0.843197524548
0.84586751461
0.855707228184
0.85556948185
0.854022979736
0.910777628422
0.903265476227
0.905257403851
0.906618177891
0.906955778599
0.896871447563
0.897573649883
0.894996523857
0.887648582458
0.883126199245
0.852299690247
0.851523041725
0.855667412281
0.841281056404
0.848115503788
0.84769231081
0.860311448574
0.85780441761
0.862779736519
0.864842832088
0.741367995739
0.723014891148
0.719143748283
0.714303791523
0.713986098766
0.70774024725
0.71986413002
0.725894451141
0.724599659443
0.748168170452
0.858870983124
0.858392834663
0.870450913906
0.867129743099
0.862985789776
0.859303712845
0.862687468529
0.866748988628
0.867622077465
0.864204466343
0.826653659344
0.825314104557
0.817298591137
0.817050516605
0.8339189291
0.849350392818
0.850157797337
0.850039124489
0.853121221066
0.853464007378
0.854358792305
0.859186053276
0.865233182907
0.867287218571
0.864426016808
0.868730127811
0.876307010651
0.873779296875
0.869804799557
0.868007838726
0.847388029099
0.858173429966
0.853427231312
0.851200640202
0.848603963852
0.842898905277
0.841584146023
0.838800787926
0.838333249092
0.842421412468
0.835408091545
0.832567632198
0.83501046896
0.844437658787
0.846027910709
0.848620355129
0.850208640099
0.858505129814
0.851476609707
0.849309682846
0.838593661785
0.838632404804
0.838537335396
0.844945967197
0.842408537865
0.835145950317
0.834709882736
0.844321370125
0.847718596458
0.852783739567
0.852344155312
0.850491940975
0.847446382046
0.840783178806
0.84454870224
0.852332532406
0.859724760056
0.860949337482
0.863233268261
0.864237487316
0.839397668839
0.843488514423
0.840565502644
0.837311565876
0.836477637291
0.834372222424
0.833988130093
0.825705051422
0.826578855515
0.82153737545
0.849321842194
0.842449724674
0.841808080673
0.850743472576
0.84981739521
0.865463256836
0.87830221653
0.880527615547
0.883142590523
0.884172677994
0.808141887188
0.814290046692
0.823274314404
0.826844930649
0.823187708855
0.814898908138
0.819343328476
0.820019066334
0.822780489922
0.81922930479
0.771958649158
0.772282242775
0.776505410671
0.786253988743
0.790918767452
0.795610427856
0.790736317635
0.792427897453
0.788825690746
0.785093903542
0.860082864761
0.859902799129
0.863760054111
0.86722278595
0.871065139771
0.874152600765
0.874457418919
0.873664259911
0.861074030399
0.854865968227
0.861067771912
0.853155910969
0.855918288231
0.852642774582
0.856872677803
0.860990047455
0.862955629826
0.862954437733
0.866630017757
0.864665269852
0.891663312912
0.890967547894
0.894603312016
0.90267509222
0.900105178356
0.896260797977
0.902850329876
0.901004433632
0.903477072716
0.901891469955
0.880395770073
0.87803030014
0.871805727482
0.868414759636
0.87079590559
0.866552054882
0.865223824978
0.865572810173
0.873171806335
0.872973501682
0.844863891602
0.835625529289
0.835668027401
0.830123722553
0.819314479828
0.821449220181
0.823526799679
0.833198487759
0.842085242271
0.840973734856
0.887420892715
0.879854500294
0.87889456749
0.869190752506
0.879960417747
0.874430835247
0.875536739826
0.873731195927
0.87443959713
0.868729829788
0.790354371071
0.774121105671
0.776044249535
0.780127048492
0.781187951565
0.778237819672
0.79060703516
0.788244783878
0.799875676632
0.804256081581
0.859672904015
0.859076023102
0.865237832069
0.86973375082
0.873440623283
0.869478881359
0.87491774559
0.866227805614
0.865854144096
0.866277217865
0.878852725029
0.886069297791
0.8826867342
0.879664599895
0.871533691883
0.869515180588
0.865341663361
0.874083995819
0.873660564423
0.877521634102
0.876387417316
0.874905526638
0.869825124741
0.874554395676
0.869144022465
0.859080374241
0.859326183796
0.858891785145
0.853403151035
0.849920392036
0.852777600288
0.848653376102
0.842371106148
0.846273005009
0.855197191238
0.861270964146
0.859229683876
0.869610548019
0.86923623085
0.874852359295
0.730656802654
0.768453836441
0.769187390804
0.784362137318
0.778540611267
0.768144249916
0.751994669437
0.747822582722
0.730904877186
0.734098792076
0.841881394386
0.845625340939
0.843850195408
0.842233181
0.833228170872
0.839719295502
0.832731366158
0.828322470188
0.822185337543
0.819101214409
0.831668555737
0.83529406786
0.824597775936
0.829486310482
0.831690907478
0.830005526543
0.837026774883
0.831901729107
0.829028606415
0.830243289471
0.833273291588
