0.948504567146
0.944812297821
0.942744553089
0.939076960087
0.93436807394
0.932130694389
0.931183457375
0.930003762245
0.929197430611
0.96175891161
0.962651073933
0.963175296783
0.963572740555
0.963207602501
0.964114785194
0.963968932629
0.961512684822
0.958677768707
0.956243515015
0.967976629734
0.969906568527
0.970751941204
0.97337436676
0.973896801472
0.974728047848
0.973167836666
0.972111880779
0.972243845463
0.971468687057
0.97660446167
0.976281046867
0.974376678467
0.97394746542
0.972516238689
0.967214226723
0.965096473694
0.963839232922
0.962429106236
0.962827384472
0.959329783916
0.96120005846
0.959139704704
0.957880854607
0.954735815525
0.955649912357
0.953459322453
0.954517662525
0.955405592918
0.95757997036
0.959286749363
0.958106637001
0.958881378174
0.962710976601
0.962187707424
0.954505622387
0.942532718182
0.931150078773
0.922290682793
0.916706979275
0.971536040306
0.968894422054
0.962855100632
0.955432474613
0.947827458382
0.939835131168
0.934392035007
0.931190013885
0.930365502834
0.928751289845
0.935042500496
0.939482271671
0.945536255836
0.950017869473
0.952311396599
0.952299416065
0.955428719521
0.953888893127
0.953553974628
0.953400015831
0.937383055687
0.945686995983
0.953273534775
0.957658171654
0.961837112904
0.96141988039
0.959028363228
0.95389431715
0.949307739735
0.943447947502
0.948893666267
0.952461242676
0.959336638451
0.962131857872
0.966171681881
0.967641472816
0.967287123203
0.965877056122
0.964610695839
0.958256840706
0.936211407185
0.935104250908
0.933099329472
0.931399643421
0.930639207363
0.93434715271
0.932718575001
0.932692706585
0.929208159447
0.926780939102
0.965800642967
0.966216504574
0.968955516815
0.96868044138
0.967668890953
0.962240099907
0.957189619541
0.95103508234
0.951750636101
0.950714826584
0.947006642818
0.950178861618
0.956993699074
0.963410556316
0.967653870583
0.970577001572
0.973748326302
0.973937690258
0.972285985947
0.972869157791
0.972742319107
0.972918987274
0.970410346985
0.963967859745
0.956983089447
0.948613941669
0.939343988895
0.936710059643
0.933619499207
0.925571084023
0.93664675951
0.937435030937
0.941729426384
0.9443333745
0.947152256966
0.947155296803
0.946244299412
0.943659245968
0.936386108398
0.932220220566
0.946516811848
0.94375449419
0.938516676426
0.934316158295
0.929949581623
0.925332486629
0.920829415321
0.92205697298
0.921734154224
0.920040786266
0.95313000679
0.950969517231
0.948164224625
0.951305270195
0.949367940426
0.949169814587
0.948470652103
0.947971463203
0.947304844856
0.945735573769
0.96153241396
0.958293557167
0.95577454567
0.950369477272
0.950787961483
0.948600649834
0.94087189436
0.941666126251
0.939959824085
0.934463441372
0.947525858879
0.945700407028
0.944978535175
0.945883333683
0.944492101669
0.942984104156
0.937425673008
0.938967466354
0.938377797604
0.935430884361
0.952144622803
0.949896633625
0.946534872055
0.946064770222
0.945146024227
0.945339977741
0.943759799004
0.945122718811
0.94652992487
0.945586740971
0.964001476765
0.9636708498
0.963091254234
0.96044754982
0.96188801527
0.951687157154
0.946666777134
0.939794182777
0.93355178833
0.93488663435
0.942250549793
0.938398718834
0.940885305405
0.944545149803
0.945292115211
0.943640232086
0.937664151192
0.930256426334
0.924742937088
0.918130218983
0.94615316391
0.947390377522
0.942197144032
0.937623858452
0.932508051395
0.925460338593
0.919095218182
0.91233342886
0.907980442047
0.912633180618
0.895556509495
0.895182311535
0.898415386677
0.897339820862
0.895611941814
0.896276712418
0.897360980511
0.891307353973
0.885061144829
0.874094963074
0.956538498402
0.953732967377
0.94870787859
0.946036636829
0.943624258041
0.940519034863
0.938690066338
0.939615249634
0.940258145332
0.942142128944
0.953625142574
0.947948873043
0.942529976368
0.936407566071
0.935699880123
0.940229475498
0.947633326054
0.952190816402
0.955684423447
0.958479166031
0.949828028679
0.94592320919
0.94482421875
0.941468775272
0.935010015965
0.928109884262
0.920122921467
0.912123680115
0.911054134369
0.901030421257
0.924068152905
0.9270439744
0.93006581068
0.936827123165
0.939601480961
0.945388138294
0.946469843388
0.94718849659
0.946050941944
0.945678174496
0.958811819553
0.956803977489
0.955041766167
0.95569229126
0.957340538502
0.955304801464
0.954768538475
0.952892243862
0.950253307819
0.947827339172
0.957139611244
0.95563608408
0.953538358212
0.949951529503
0.942727684975
0.93195194006
0.927768707275
0.924787342548
0.930834710598
0.929815530777
0.860118627548
0.867288887501
0.871756851673
0.876753330231
0.887080729008
0.8976547122
0.900171279907
0.911212146282
0.911659240723
0.911282122135
0.93541008234
0.938115596771
0.941487729549
0.948742508888
0.952492713928
0.957544744015
0.957274615765
0.953161895275
0.94795769453
0.938715875149
0.8946788311
0.885615110397
0.886047303677
0.892445027828
0.903647601604
0.910661041737
0.919334471226
0.929133117199
0.942068636417
0.947071671486
0.913977384567
0.915735900402
0.918024122715
0.913710653782
0.912958860397
0.907223045826
0.900749802589
0.899618089199
0.901874899864
0.898314595222
0.925114274025
0.927539885044
0.924215495586
0.922846198082
0.925391733646
0.928977608681
0.931432545185
0.93079996109
0.93036532402
0.930090367794
0.884807288647
0.886423051357
0.875074386597
0.879920065403
0.883161723614
0.879153966904
0.875431895256
0.875473737717
0.87619882822
0.872132658958
0.95984184742
0.950850307941
0.944060444832
0.936112940311
0.92945766449
0.920677483082
0.911163568497
0.901867985725
0.898920714855
0.892896771431
0.953859448433
0.950602054596
0.942123293877
0.934245288372
0.923955500126
0.916342496872
0.912797212601
0.909134984016
0.908931672573
0.909662306309
0.938292264938
0.936478853226
0.934928953648
0.923150956631
0.911883354187
0.898400723934
0.893654048443
0.887157976627
0.882770717144
0.895482957363
0.943068683147
0.933408439159
0.927331328392
0.916813611984
0.907413780689
0.897069752216
0.89679890871
0.900481045246
0.903065741062
0.911895096302
0.922545909882
0.929543197155
0.930754184723
0.928981482983
0.926622033119
0.927264928818
0.928295850754
0.923767447472
0.92173242569
0.921939849854
0.914827942848
0.91689646244
0.921532094479
0.92973947525
0.934108793736
0.936416625977
0.938774764538
0.939997732639
0.942482531071
0.942749261856
0.959707915783
0.963908970356
0.964193701744
0.962218463421
0.960385978222
0.957318484783
0.952411711216
0.951053380966
0.950779080391
0.956142365932
0.92045211792
0.934893250465
0.936593413353
0.93388992548
0.936153054237
0.92665374279
0.92304366827
0.924435913563
0.921048164368
0.916758656502
0.925410807133
0.925696313381
0.922073185444
0.926811277866
0.928011357784
0.932644665241
0.938242375851
0.939481496811
0.941418468952
0.937294244766
0.942541360855
0.943859398365
0.94232660532
0.940247297287
0.942349731922
0.940763175488
0.940149068832
0.943049252033
0.943929672241
0.941658973694
0.951939463615
0.95037817955
0.947633624077
0.945893347263
0.941866219044
0.936830580235
0.931582510471
0.923315286636
0.916827261448
0.910250425339
0.955076992512
0.955924212933
0.955927252769
0.957155406475
0.958933949471
0.957925438881
0.95552957058
0.960550963879
0.962101876736
0.96027392149
0.957899153233
0.956460416317
0.955558955669
0.951753556728
0.950925529003
0.948160290718
0.946355640888
0.948683559895
0.952095210552
0.953479349613
0.919317543507
0.92711430788
0.934132099152
0.936308145523
0.94210588932
0.946933448315
0.955419182777
0.949017107487
0.947812438011
0.951131641865
0.944914877415
0.946883320808
0.947750270367
0.947525858879
0.946359574795
0.945256888866
0.942936182022
0.939175307751
0.938094615936
0.933625936508
0.889627039433
0.89381557703
0.896506607533
0.903231441975
0.90916955471
0.924097537994
0.930845439434
0.934129655361
0.942519068718
0.947649478912
0.929353535175
0.929858863354
0.934149444103
0.928966879845
0.927438497543
0.922705411911
0.921940505505
0.924244105816
0.922865629196
0.920784473419
0.945000350475
0.94781935215
0.949387013912
0.952864408493
0.955338776112
0.958257436752
0.953511595726
0.95529294014
0.954021394253
0.952809870243
0.948830068111
0.951440989971
0.954128563404
0.955757856369
0.953822493553
0.954311430454
0.953819513321
0.952230215073
0.952549397945
0.9464417696
0.931403875351
0.931061089039
0.934575974941
0.937882959843
0.934457302094
0.934240877628
0.93449318409
0.933357417583
0.937199294567
0.940041005611
0.925279259682
0.925612270832
0.929166674614
0.929459512234
0.929641127586
0.932220876217
0.934325993061
0.934986591339
0.934218764305
0.938583135605
0.95461589098
0.953512430191
0.956298947334
0.956743061543
0.957100212574
0.956823587418
0.957059502602
0.944493412971
0.940212607384
0.939885318279
0.975187420845
0.96659219265
0.953811943531
0.940718948841
0.923604786396
0.910669922829
0.890133738518
0.876266539097
0.865396380424
0.857751727104
0.914165258408
0.910362362862
0.914431154728
0.904909908772
0.893274366856
0.887073218822
0.893401145935
0.893216252327
0.894065916538
0.892456054688
0.913734734058
0.908007740974
0.903084754944
0.905985176563
0.904252231121
0.907219231129
0.903736054897
0.90565854311
0.906119167805
0.907975554466
0.943835675716
0.939256608486
0.934766471386
0.932580471039
0.92917495966
0.928764224052
0.927914917469
0.925893306732
0.922335147858
0.930069923401
0.929590523243
0.92785346508
0.929874002934
0.928795695305
0.936990380287
0.940142512321
0.94290292263
0.949089348316
0.956446945667
0.96094918251
0.907033085823
0.896314203739
0.896672964096
0.892170548439
0.891670763493
0.889162421227
0.890507042408
0.896820366383
0.897374212742
0.898405194283
0.948876202106
0.945727646351
0.942540466785
0.936450242996
0.935637950897
0.93318516016
0.932031333447
0.93734562397
0.939746201038
0.948091447353
0.935210466385
0.940524458885
0.943426549435
0.934113800526
0.935269057751
0.941806435585
0.94469499588
0.942690730095
0.942485332489
0.943771600723
0.917513549328
0.919699072838
0.919441759586
0.922565102577
0.925573587418
0.931607663631
0.926737070084
0.925389885902
0.921905696392
0.922866523266
0.93284279108
0.934301435947
0.932420611382
0.933983981609
0.939501941204
0.945502817631
0.9487631917
0.954997479916
0.959960699081
0.960244059563
0.941446602345
0.928398966789
0.919019162655
0.91004139185
0.904249548912
0.894405782223
0.900246858597
0.909872889519
0.918795347214
0.926697134972
0.887767076492
0.891160070896
0.884862244129
0.894879341125
0.89918589592
0.908167481422
0.919027447701
0.923108696938
0.935358226299
0.942259252071
0.909368813038
0.903055369854
0.903641462326
0.908678710461
0.903745174408
0.908930003643
0.913241565228
0.91687643528
0.925165235996
0.925214409828
0.913943231106
0.893551111221
0.884876728058
0.877594590187
0.875150680542
0.87446141243
0.882634162903
0.884613335133
0.892928600311
0.894952952862
0.931861400604
0.933553755283
0.935297608376
0.936202347279
0.93609803915
0.930442810059
0.917028665543
0.903629183769
0.891075015068
0.88865095377
0.913897752762
0.90932238102
0.916116416454
0.915329515934
0.915244579315
0.915744245052
0.911952376366
0.911477386951
0.906788110733
0.900749206543
0.880199193954
0.882397353649
0.889667510986
0.892656683922
0.895959019661
0.909088730812
0.922847807407
0.937733113766
0.947458386421
0.948259472847
0.912801802158
0.916351437569
0.91956704855
0.925045013428
0.932891666889
0.936608374119
0.940455675125
0.94476878643
0.945484042168
0.946529448032
0.901798784733
0.897192835808
0.910042405128
0.910993874073
0.913717806339
0.918569684029
0.92633163929
0.926273882389
0.920602083206
0.92545068264
0.941636741161
0.94952070713
0.951493680477
0.952748298645
0.95245206356
0.950630366802
0.948270559311
0.951026260853
0.94951570034
0.945000171661
0.940556049347
0.940961658955
0.940555632114
0.944411337376
0.942033588886
0.946182668209
0.946751892567
0.944212555885
0.942616045475
0.943972408772
0.913007616997
0.922528624535
0.928781449795
0.93251568079
0.932300448418
0.931146681309
0.93354922533
0.934356212616
0.933581709862
0.93513661623
0.912333071232
0.920571744442
0.923141241074
0.931215763092
0.929384529591
0.938215196133
0.93954116106
0.938254535198
0.934749603271
0.935632407665
0.926985740662
0.930381953716
0.933860599995
0.938932299614
0.943364500999
0.941188573837
0.946952104568
0.943597018719
0.942805886269
0.936322271824
0.924269795418
0.933190405369
0.937996089458
0.944073140621
0.946485996246
0.947089314461
0.949320435524
0.949987769127
0.949630260468
0.950689136982
0.908597826958
0.900203466415
0.890543222427
0.876075863838
0.871924936771
0.865670084953
0.857657492161
0.850264430046
0.844973921776
0.840373158455
0.927062630653
0.924662232399
0.919230818748
0.919930100441
0.916863322258
0.91744017601
0.923386991024
0.929719924927
0.93010276556
0.933750331402
0.930586099625
0.930207490921
0.925248324871
0.923035740852
0.916542828083
0.908248126507
0.899242937565
0.888276934624
0.871568500996
0.861181080341
0.919426679611
0.90977370739
0.901509523392
0.889431715012
0.885961353779
0.887475430965
0.886879920959
0.895083546638
0.895362138748
0.89068365097
0.970053374767
0.9688372612
0.96637481451
0.965771079063
0.958010554314
0.954108297825
0.949794113636
0.945413053036
0.939863443375
0.932862639427
0.873992860317
0.871494293213
0.865936458111
0.866249263287
0.870162248611
0.872786283493
0.876592874527
0.8856087327
0.889515638351
0.89878320694
0.96127641201
0.958595454693
0.955111265182
0.951595187187
0.949657618999
0.951052725315
0.946434438229
0.944630682468
0.938065111637
0.933552980423
0.902563452721
0.904869914055
0.901979386806
0.901795804501
0.910916388035
0.917758464813
0.924850702286
0.935950219631
0.942850530148
0.948716938496
0.9363540411
0.940603494644
0.94222766161
0.941653907299
0.941606879234
0.938374102116
0.936843514442
0.930404365063
0.925696849823
0.917996287346
0.92378360033
0.921365380287
0.919143080711
0.914853215218
0.908645570278
0.909165024757
0.909170985222
0.907447397709
0.90984749794
0.906761527061
0.949804544449
0.94497948885
0.939299046993
0.932339012623
0.922328352928
0.906502902508
0.897417664528
0.885962367058
0.880732536316
0.884904801846
0.91628831625
0.917769670486
0.923784136772
0.924031555653
0.929530799389
0.923659622669
0.924170196056
0.9213950634
0.92344379425
0.922060132027
0.939078211784
0.935720920563
0.937000095844
0.932228922844
0.923559129238
0.923711955547
0.92735272646
0.930245518684
0.930430114269
0.928665578365
0.862284839153
0.864068448544
0.876239478588
0.893136203289
0.900405466557
0.900213479996
0.903983831406
0.9068557024
0.910821914673
0.921065509319
0.861181557178
0.847545564175
0.840892970562
0.840458095074
0.836248040199
0.826711416245
0.815766990185
0.817562699318
0.822226345539
0.844376146793
0.910367369652
0.908555865288
0.91001200676
0.913410842419
0.917385160923
0.922634780407
0.926463246346
0.936616778374
0.945265948772
0.95298653841
0.881110727787
0.872790157795
0.870423316956
0.87396812439
0.875058948994
0.877718508244
0.881352365017
0.877915620804
0.873113453388
0.867536187172
0.913088679314
0.915680408478
0.915249824524
0.910609543324
0.899960517883
0.885644435883
0.873221576214
0.856310069561
0.84433144331
0.848286211491
0.942287325859
0.940443634987
0.938675999641
0.939100027084
0.939532160759
0.938942611217
0.938540816307
0.937075018883
0.935054540634
0.928486287594
0.945694684982
0.944132745266
0.941300213337
0.936484694481
0.929943084717
0.925363779068
0.91456502676
0.905437588692
0.901354789734
0.896266698837
0.885212659836
0.890194356441
0.895611464977
0.896346986294
0.896945416927
0.910910606384
0.913060605526
0.91741925478
0.922420978546
0.926060974598
0.872261881828
0.879036307335
0.876947283745
0.8901501894
0.897148549557
0.903649926186
0.909759283066
0.916809916496
0.925340294838
0.928492844105
0.904498517513
0.901203393936
0.897774994373
0.891510546207
0.889709591866
0.885178029537
0.880506753922
0.882909536362
0.889172017574
0.896024882793
0.879477500916
0.877886593342
0.88018989563
0.882211565971
0.878011226654
0.874172210693
0.876439332962
0.878554701805
0.877395272255
0.879956424236
0.896151006222
0.878574967384
0.877731502056
0.896282672882
0.893902361393
0.894213676453
0.887792050838
0.874854326248
0.870200693607
0.869618594646
0.879169881344
0.876044511795
0.876660227776
0.877454042435
0.880977034569
0.882123827934
0.880964338779
0.889417588711
0.900697469711
0.906901597977
0.917307913303
0.912345170975
0.907625734806
0.903222978115
0.90206849575
0.907035291195
0.903873562813
0.907216310501
0.906971991062
0.903565347195
0.871252715588
0.880658209324
0.884127795696
0.897617101669
0.905892133713
0.916908681393
0.926770091057
0.934902191162
0.940520763397
0.942735850811
0.951873481274
0.958337962627
0.961128413677
0.964113533497
0.965344786644
0.966773688793
0.966795265675
0.963325083256
0.956472218037
0.946654558182
0.917109966278
0.918426275253
0.92093449831
0.918506264687
0.921925604343
0.926423668861
0.927896261215
0.929978966713
0.934107244015
0.934905409813
0.876189529896
0.873813390732
0.872204124928
0.87484395504
0.875504374504
0.882460951805
0.891417562962
0.898776650429
0.902752280235
0.908129155636
0.937695205212
0.936597764492
0.934501826763
0.931446492672
0.924887061119
0.92392963171
0.916704177856
0.913854420185
0.913640737534
0.909075379372
0.853999495506
0.86284583807
0.857498884201
0.857965648174
0.866468667984
0.881441891193
0.89734685421
0.911718249321
0.918482661247
0.926221609116
0.899476706982
0.899101912975
0.902227461338
0.910594820976
0.918471813202
0.926418423653
0.927431285381
0.922611296177
0.918421387672
0.919151544571
0.855917692184
0.860199034214
0.864441394806
0.877645790577
0.885809898376
0.890203118324
0.897774815559
0.902279019356
0.914343595505
0.917626023293
0.896386146545
0.900824308395
0.894810557365
0.89461094141
0.893855392933
0.89468640089
0.89829736948
0.891978025436
0.890697598457
0.895458102226
0.927434027195
0.924467742443
0.930308699608
0.92946267128
0.929435431957
0.92772102356
0.921178996563
0.915031135082
0.911306977272
0.898665130138
0.846553444862
0.834087669849
0.830464482307
0.841673791409
0.854518175125
0.875404775143
0.889311254025
0.899340987206
0.905139803886
0.912085950375
0.854559838772
0.862769842148
0.864003121853
0.876838505268
0.898827135563
0.904393911362
0.912273585796
0.917055010796
0.924181044102
0.927797853947
0.871684789658
0.862115740776
0.843684673309
0.823025286198
0.787637114525
0.762494981289
0.742155134678
0.725413858891
0.718591153622
0.722221970558
0.835265815258
0.845685184002
0.852533459663
0.855722427368
0.861747920513
0.865932166576
0.875185489655
0.885961532593
0.890560209751
0.893178582191
0.859019815922
0.847696363926
0.843212664127
0.832480251789
0.822118997574
0.817800223827
0.818130791187
0.810270905495
0.809766411781
0.81457644701
0.880042910576
0.890119254589
0.892280459404
0.892845273018
0.890658378601
0.888922631741
0.891125380993
0.89687538147
0.9000852108
0.893562316895
0.919485509396
0.918549835682
0.918381690979
0.917945683002
0.910716354847
0.904889881611
0.900325596333
0.901730418205
0.892341911793
0.890017867088
0.949407994747
0.952581942081
0.957367479801
0.955192148685
0.95889121294
0.956446707249
0.955474257469
0.951839148998
0.95071297884
0.94903922081
0.912998437881
0.908749043941
0.905835151672
0.904038667679
0.89414948225
0.89133900404
0.885491609573
0.883100509644
0.884269416332
0.890833377838
0.792664647102
0.753649771214
0.729731678963
0.723656475544
0.710591733456
0.700176596642
0.702897965908
0.719008386135
0.730526328087
0.75465798378
0.864000916481
0.870059788227
0.866906523705
0.866477847099
0.862440884113
0.86182641983
0.873143851757
0.871148526669
0.86880928278
0.860778272152
0.907740592957
0.901069641113
0.898628771305
0.889768362045
0.893107116222
0.887319982052
0.8840264678
0.882175326347
0.886869311333
0.888230383396
0.868628561497
0.863549053669
0.857613801956
0.850713312626
0.844647467136
0.84046292305
0.847931802273
0.849177837372
0.853915691376
0.863218903542
0.903904497623
0.903611063957
0.901037871838
0.89627379179
0.895993173122
0.899900317192
0.89683252573
0.899583518505
0.904890179634
0.913029789925
0.87723326683
0.884419322014
0.877959132195
0.8751770854
0.870648741722
0.872582316399
0.864514112473
0.871192753315
0.877044677734
0.883018255234
0.904065847397
0.911207199097
0.917738378048
0.923521459103
0.926898241043
0.931329071522
0.932565808296
0.934153676033
0.935141503811
0.936924099922
0.827257692814
0.830465435982
0.854442179203
0.865301012993
0.872661530972
0.878393292427
0.89020293951
0.896463394165
0.898808598518
0.900700092316
0.861722707748
0.8445789814
0.829931735992
0.8202252388
0.815473914146
0.817183196545
0.816625058651
0.819202303886
0.825005471706
0.835041761398
0.929053723812
0.930842936039
0.933261692524
0.933111965656
0.933467030525
0.934032559395
0.929750680923
0.924692928791
0.912054657936
0.909917533398
0.873281180859
0.868135809898
0.867495059967
0.867868483067
0.866988003254
0.859127640724
0.844990491867
0.842293798923
0.847908079624
0.848743081093
0.84359651804
0.835820913315
0.837067604065
0.842635512352
0.85175049305
0.843310713768
0.835371017456
0.835401296616
0.836464881897
0.84028595686
0.908084273338
0.90877610445
0.905920147896
0.906713843346
0.909208297729
0.907160580158
0.909297168255
0.91064208746
0.908917188644
0.903466105461
0.873220145702
0.872359931469
0.87298065424
0.8780169487
0.863698780537
0.862948596478
0.861055970192
0.862899065018
0.851614177227
0.839096963406
0.87003749609
0.873800456524
0.878386676311
0.880360245705
0.874939620495
0.874834060669
0.874703288078
0.881653308868
0.882375717163
0.879325151443
0.876856744289
0.885941445827
0.896305680275
0.900229036808
0.90877777338
0.914289712906
0.912396609783
0.915734887123
0.912208676338
0.916618585587
0.833706915379
0.847795069218
0.852242052555
0.860943198204
0.86055958271
0.860836923122
0.852656960487
0.847862064838
0.853872716427
0.848815560341
0.889799058437
0.873058617115
0.875315725803
0.873265385628
0.879681944847
0.87431126833
0.866939127445
0.866399228573
0.857458055019
0.842585802078
0.890531003475
0.895792543888
0.901161253452
0.900750875473
0.901557445526
0.911694407463
0.92186319828
0.929674506187
0.935143768787
0.939734816551
0.914680540562
0.901684343815
0.891741216183
0.88328397274
0.8707421422
0.86889976263
0.86507576704
0.858081996441
0.855152070522
0.849182069302
0.892052233219
0.889220833778
0.882384002209
0.879209935665
0.874328672886
0.866109251976
0.865848720074
0.867949426174
0.867987632751
0.874293386936
0.858604311943
0.851969003677
0.850446581841
0.856865882874
0.85687482357
0.863530158997
0.870343804359
0.876252472401
0.886186420918
0.894069552422
0.839704334736
0.838257312775
0.834794521332
0.83964663744
0.845869064331
0.846656560898
0.847558915615
0.852403581142
0.857394635677
0.867749512196
0.925885796547
0.917898416519
0.913296282291
0.909480690956
0.905878245831
0.90212905407
0.899969637394
0.888677477837
0.878988087177
0.866376280785
0.912111878395
0.910446584225
0.900692880154
0.883779883385
0.882025659084
0.87956905365
0.879023849964
0.872520506382
0.868873298168
0.856738328934
0.883633136749
0.880175352097
0.882809460163
0.880885958672
0.876355588436
0.876798689365
0.878901839256
0.881220221519
0.881981253624
0.890588819981
0.843177735806
0.842822551727
0.848662316799
0.855574309826
0.867382764816
0.873886823654
0.87877613306
0.878420591354
0.880886971951
0.881354689598
0.848968684673
0.843153715134
0.83807605505
0.832481503487
0.830701708794
0.818281233311
0.83220499754
0.84179186821
0.856002151966
0.86927652359
0.864919662476
0.858991265297
0.860051095486
0.854923427105
0.854952454567
0.854853630066
0.847976744175
0.847103655338
0.84938365221
0.861341059208
0.838276028633
0.829262852669
0.821720063686
0.824388027191
0.828775465488
0.818521559238
0.820308983326
0.819906532764
0.826461434364
0.825682222843
0.872286379337
0.880369663239
0.887012481689
0.89915060997
0.912917971611
0.924924969673
0.935782372952
0.94361281395
0.943881988525
0.946239769459
0.838323235512
0.836583018303
0.841699063778
0.845587253571
0.852319598198
0.856246590614
0.856068611145
0.856429100037
0.857233643532
0.856410682201
0.846664607525
0.851497173309
0.862848043442
0.872059941292
0.877202510834
0.888192355633
0.891264677048
0.895217955112
0.899078071117
0.899510622025
0.876346647739
0.872675538063
0.860199868679
0.86768501997
0.865215063095
0.860626578331
0.858520567417
0.857787370682
0.852611243725
0.850741028786
0.799490690231
0.798623919487
0.7902739048
0.786017715931
0.794352412224
0.799209713936
0.798247873783
0.811221778393
0.817664325237
0.822326600552
0.864443302155
0.866523206234
0.882778048515
0.884936392307
0.895319998264
0.904841303825
0.904372990131
0.908319890499
0.916025459766
0.91916924715
0.805330634117
0.823270559311
0.844663321972
0.863503158092
0.887613177299
0.905512630939
0.920252919197
0.924086987972
0.922636926174
0.920898377895
0.896562516689
0.897766530514
0.890079557896
0.894335746765
0.892640411854
0.890195608139
0.887015163898
0.89261174202
0.889106929302
0.885350286961
0.866276502609
0.865858018398
0.868861436844
0.870686769485
0.867900133133
0.864132940769
0.858481049538
0.860915541649
0.870179712772
0.873315572739
0.815186440945
0.829266667366
0.854392647743
0.855866372585
0.852418780327
0.849571764469
0.851730942726
0.83938485384
0.824672341347
0.821039021015
0.927892565727
0.923885405064
0.923500776291
0.921437084675
0.919665038586
0.915546298027
0.911634624004
0.904953837395
0.90272039175
0.897583246231
0.857837617397
0.857110142708
0.869811534882
0.86554223299
0.865067660809
0.855375289917
0.849627196789
0.852254331112
0.8514341712
0.83720946312
0.796187579632
0.808888077736
0.815278351307
0.819091439247
0.816327810287
0.819694399834
0.830590367317
0.839407444
0.837734460831
0.830916762352
0.85653668642
0.861873924732
0.866983115673
0.87777453661
0.872240185738
0.866286993027
0.853046059608
0.843694627285
0.827479183674
0.811035454273
0.86636030674
0.855745434761
0.846581697464
0.840856134892
0.827222704887
0.820233345032
0.817174017429
0.818725883961
0.824048221111
0.82569116354
0.837749898434
0.82682466507
0.831509292126
0.846766591072
0.851957857609
0.861656844616
0.872249305248
0.882770180702
0.888442575932
0.889162838459
0.859408557415
0.861920595169
0.868215858936
0.880331933498
0.881370186806
0.882468104362
0.883454978466
0.88258767128
0.887165307999
0.884777069092
0.908723890781
0.913868427277
0.907997965813
0.911396563053
0.909313261509
0.900095164776
0.887035489082
0.879628539085
0.88055574894
0.87381196022
0.901597201824
0.892232835293
0.894395709038
0.892174959183
0.892432630062
0.890014052391
0.893153071404
0.890945851803
0.894579946995
0.894471168518
0.790269434452
0.808900415897
0.833387434483
0.854152798653
0.866025269032
0.875043094158
0.883254408836
0.893155574799
0.891693413258
0.891284763813
0.88000357151
0.873240172863
0.867265105247
0.864984631538
0.858332693577
0.850617408752
0.840193212032
0.834291040897
0.838192999363
0.838604867458
0.851925849915
0.857252657413
0.869829714298
0.870023429394
0.86931681633
0.872533261776
0.883924245834
0.886891424656
0.889161288738
0.89466303587
0.900878727436
0.896157383919
0.887836396694
0.872909843922
0.862350106239
0.835994660854
0.818108379841
0.81157886982
0.795435667038
0.784934699535
0.868817865849
0.866861760616
0.870055139065
0.86826133728
0.864463329315
0.875439465046
0.868471682072
0.864270150661
0.856504261494
0.844078242779
0.887121021748
0.889373362064
0.886629223824
0.884464323521
0.877709031105
0.868365705013
0.869526267052
0.869698762894
0.864132106304
0.856941223145
0.870591104031
0.867480635643
0.864827275276
0.860512912273
0.8543612957
0.852733373642
0.840653002262
0.832835197449
0.831879973412
0.818681657314
